"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.348591956694457e-03	6.186113041863025e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.443677461514608e+04	8.534704998557482e-03	3.986412347601520e+04	9.123932412823238e+03	1.032315367591312e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.348591956694457e-03	6.186113041863025e-03	0.000000000000000e+00	3.628883860074042e-16	2.957834693272139e+05	2.443677461514608e+04	8.534704998557482e-03	3.986412347601520e+04	9.123932412823238e+03	1.032315367591312e+04	1.554098441886554e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.348591956694457e-03	6.186113041863025e-03	0.000000000000000e+00	-2.632987161632662e-16	2.957834693272139e+05	2.443677461514608e+04	8.534704998557482e-03	3.986412347601520e+04	9.123932412823238e+03	1.032315367591312e+04	1.127597741669564e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.348591956694457e-03	6.186113041863025e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.443677461514608e+04	8.534704998557482e-03	3.986412347601520e+04	9.123932412823238e+03	1.032315367591312e+04	3.856033727989125e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.348591956694457e-03	6.186113041863025e-03	5.040874384576457e-16	0.000000000000000e+00	2.957834693272139e+05	2.443677461514608e+04	8.534704998557482e-03	3.986412347601520e+04	9.123932412823238e+03	1.032315367591312e+04	2.158794640139372e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.348591956694458e-03	6.186113041863025e-03	9.777068044058961e-16	9.140421752817908e-17	2.957834693272139e+05	2.443677461514608e+04	8.534704998557484e-03	3.986412347601526e+04	9.123932412823251e+03	1.032315367591312e+04	4.205365341142572e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.348591956694457e-03	6.186113041863025e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.443677461514608e+04	8.534704998557482e-03	3.986412347601520e+04	9.123932412823238e+03	1.032315367591312e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.348591956694457e-03	6.186113041863025e-03	-1.437001628801247e-16	-1.818989403545857e-18	2.957834693272139e+05	2.443677461514608e+04	8.534704998557482e-03	3.986412347601520e+04	9.123932412823238e+03	1.032315367591312e+04	6.154567046674034e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.348591956694457e-03	6.186113041863025e-03	-1.805346983019292e-16	5.059064278611914e-16	2.957834693272139e+05	2.443677461514608e+04	8.534704998557482e-03	3.986412347601520e+04	9.123932412823238e+03	1.032315367591312e+04	2.300403515738657e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.348591956694457e-03	6.186113041863025e-03	0.000000000000000e+00	5.479705578181883e-16	2.957834693272139e+05	2.443677461514608e+04	8.534704998557482e-03	3.986412347601520e+04	9.123932412823238e+03	1.032315367591312e+04	2.346727597084291e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.348591956694457e-03	6.186113041863025e-03	4.959019861416887e-16	-8.571987564209910e-17	2.957834693272139e+05	2.443677461514608e+04	8.534704998557482e-03	3.986412347601520e+04	9.123932412823238e+03	1.032315367591312e+04	2.155234259495381e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.348591956694458e-03	6.186113041863025e-03	9.836185199674197e-16	-4.904450179310505e-16	2.957834693272139e+05	2.443677461514608e+04	8.534704998557484e-03	3.986412347601526e+04	9.123932412823251e+03	1.032315367591312e+04	4.707024082875735e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.348591956694457e-03	6.186113041863025e-03	-3.997229214292087e-16	0.000000000000000e+00	2.957834693272139e+05	2.443677461514608e+04	8.534704998557482e-03	3.986412347601520e+04	9.123932412823238e+03	1.032315367591312e+04	1.711845276213386e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.348591956694457e-03	6.186113041863025e-03	5.997765678794689e-16	0.000000000000000e+00	2.957834693272139e+05	2.443677461514608e+04	8.534704998557482e-03	3.986412347601520e+04	9.123932412823238e+03	1.032315367591312e+04	2.568590965053727e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.348591956694458e-03	6.186113041863025e-03	4.626702415871989e-16	0.000000000000000e+00	2.957834693272139e+05	2.443677461514608e+04	8.534704998557484e-03	3.986412347601526e+04	9.123932412823251e+03	1.032315367591312e+04	1.981422192837193e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.348591956694458e-03	6.186113041863025e-03	-5.245510692475360e-16	-9.094947017729280e-19	2.957834693272139e+05	2.443677461514608e+04	8.534704998557484e-03	3.986412347601526e+04	9.123932412823251e+03	1.032315367591312e+04	2.246435146983821e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.348591956694457e-03	6.186113041863025e-03	-5.047695594839747e-16	0.000000000000000e+00	2.957834693272139e+05	2.443677461514608e+04	8.534704998557482e-03	3.986412347601520e+04	9.123932412823238e+03	1.032315367591312e+04	2.161715877812087e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.348591956694457e-03	6.186113041863025e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.443677461514608e+04	8.534704998557482e-03	3.986412347601520e+04	9.123932412823238e+03	1.032315367591312e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.348591956694457e-03	6.186113041863025e-03	2.632987161632662e-16	5.040874384576456e-16	2.957834693272139e+05	2.443677461514608e+04	8.534704998557482e-03	3.986412347601520e+04	9.123932412823238e+03	1.032315367591312e+04	2.435543258764413e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.348591956694457e-03	6.186113041863025e-03	-1.030219127450030e-17	1.818989403545857e-18	2.957834693272139e+05	2.443677461514608e+04	8.534704998557482e-03	3.986412347601520e+04	9.123932412823238e+03	1.032315367591312e+04	4.480238891847246e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.348591956694457e-03	6.186113041863025e-03	0.000000000000000e+00	-5.059064278611918e-16	2.957834693272139e+05	2.443677461514608e+04	8.534704998557482e-03	3.986412347601520e+04	9.123932412823238e+03	1.032315367591312e+04	2.166584607266623e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.348591956694457e-03	6.186113041863025e-03	1.030219127450015e-17	-5.047695594839743e-16	2.957834693272139e+05	2.443677461514608e+04	8.534704998557482e-03	3.986412347601520e+04	9.123932412823238e+03	1.032315367591312e+04	2.162166068286577e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.348591956694457e-03	6.186113041863025e-03	5.056790541857475e-16	-9.094947017729286e-19	2.957834693272139e+05	2.443677461514608e+04	8.534704998557482e-03	3.986412347601520e+04	9.123932412823238e+03	1.032315367591312e+04	2.165614364055940e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.348591956694458e-03	6.186113041863025e-03	1.050011633196845e-15	-9.094947017729280e-19	2.957834693272139e+05	2.443677461514608e+04	8.534704998557484e-03	3.986412347601526e+04	9.123932412823251e+03	1.032315367591312e+04	4.496760211075502e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.348591956694458e-03	6.186113041863025e-03	-9.617906471248709e-16	0.000000000000000e+00	2.957834693272139e+05	2.443677461514608e+04	8.534704998557484e-03	3.986412347601526e+04	9.123932412823251e+03	1.032315367591312e+04	4.118945118533839e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.348591956694457e-03	6.186113041863025e-03	-5.047695594839743e-16	1.427906681783517e-16	2.957834693272139e+05	2.443677461514608e+04	8.534704998557482e-03	3.986412347601520e+04	9.123932412823238e+03	1.032315367591312e+04	2.246544674733713e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.348591956694457e-03	6.186113041863025e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.443677461514608e+04	8.534704998557482e-03	3.986412347601520e+04	9.123932412823238e+03	1.032315367591312e+04	3.894983563625387e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.348591956694457e-03	6.186113041863025e-03	0.000000000000000e+00	-1.311946107307466e-16	2.957834693272139e+05	2.443677461514608e+04	8.534704998557482e-03	3.986412347601520e+04	9.123932412823238e+03	1.032315367591312e+04	5.618513790529692e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.348591956694457e-03	6.186113041863025e-03	0.000000000000000e+00	5.038600647822019e-16	2.957834693272139e+05	2.443677461514608e+04	8.534704998557482e-03	3.986412347601520e+04	9.123932412823238e+03	1.032315367591312e+04	2.157820894248462e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.348591956694457e-03	6.186113041863025e-03	-8.822098607197387e-17	-4.972662281943480e-16	2.957834693272139e+05	2.443677461514608e+04	8.534704998557482e-03	3.986412347601520e+04	9.123932412823238e+03	1.032315367591312e+04	2.162836930086259e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.348591956694457e-03	6.186113041863025e-03	1.818989403545857e-18	-1.009993866318837e-15	2.957834693272139e+05	2.443677461514608e+04	8.534704998557482e-03	3.986412347601520e+04	9.123932412823238e+03	1.032315367591312e+04	4.325386262228876e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.348591956694457e-03	6.186113041863025e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.443677461514608e+04	8.534704998557482e-03	3.986412347601520e+04	9.123932412823238e+03	1.032315367591312e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.348591956694457e-03	6.186113041863025e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.443677461514608e+04	8.534704998557482e-03	3.986412347601520e+04	9.123932412823238e+03	1.032315367591312e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.348591956694457e-03	6.186113041863025e-03	5.070432962384066e-16	-8.731149137020095e-17	2.957834693272139e+05	2.443677461514608e+04	8.534704998557482e-03	3.986412347601520e+04	9.123932412823238e+03	1.032315367591312e+04	2.203412031361628e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.348591956694458e-03	6.186113041863025e-03	0.000000000000000e+00	1.018634065985681e-15	2.957834693272139e+05	2.443677461514608e+04	8.534704998557484e-03	3.986412347601526e+04	9.123932412823251e+03	1.032315367591312e+04	4.362381591260436e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.348591956694457e-03	6.186113041863025e-03	-1.012267603073267e-15	-8.185452315956335e-17	2.957834693272139e+05	2.443677461514608e+04	8.534704998557482e-03	3.986412347601520e+04	9.123932412823238e+03	1.032315367591312e+04	4.349266733916787e-17	-inf	
EXT_ITER= 1496
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
