"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.005791534185152e-03	6.528913464372330e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.651939757566800e+04	8.534704998557480e-03	3.830412718919321e+04	8.567380358667690e+03	8.781352954502387e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.005791534185152e-03	6.528913464372330e-03	0.000000000000000e+00	1.062289811670774e-15	2.957834693272139e+05	1.651939757566800e+04	8.534704998557480e-03	3.830412718919321e+04	8.567380358667690e+03	8.781352954502387e+03	4.627021997396571e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.005791534185152e-03	6.528913464372330e-03	0.000000000000000e+00	-8.008100849110411e-16	2.957834693272139e+05	1.651939757566800e+04	8.534704998557480e-03	3.830412718919321e+04	8.567380358667690e+03	8.781352954502387e+03	3.488093209509926e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.005791534185152e-03	6.528913464372330e-03	0.000000000000000e+00	-4.865796654485208e-16	2.957834693272139e+05	1.651939757566800e+04	8.534704998557480e-03	3.830412718919321e+04	8.567380358667690e+03	8.781352954502387e+03	2.119397918328085e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.005791534185152e-03	6.528913464372330e-03	9.731593308970279e-17	0.000000000000000e+00	2.957834693272139e+05	1.651939757566800e+04	8.534704998557480e-03	3.830412718919321e+04	8.567380358667690e+03	8.781352954502387e+03	4.238795836656109e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.005791534185153e-03	6.528913464372330e-03	1.241460267920019e-16	1.627995516173552e-16	2.957834693272139e+05	1.651939757566799e+04	8.534704998557482e-03	3.830412718919320e+04	8.567380358667688e+03	8.781352954502385e+03	8.917602318836926e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.005791534185152e-03	6.528913464372330e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.651939757566800e+04	8.534704998557480e-03	3.830412718919321e+04	8.567380358667690e+03	8.781352954502387e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.005791534185152e-03	6.528913464372330e-03	-4.060893843416009e-16	-1.818989403545857e-18	2.957834693272139e+05	1.651939757566800e+04	8.534704998557480e-03	3.830412718919321e+04	8.567380358667690e+03	8.781352954502387e+03	1.768823670784241e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.005791534185152e-03	6.528913464372330e-03	-5.302354111336138e-16	9.913492249324858e-17	2.957834693272139e+05	1.651939757566800e+04	8.534704998557480e-03	3.830412718919321e+04	8.567380358667690e+03	8.781352954502387e+03	2.349568552514177e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.005791534185152e-03	6.528913464372330e-03	0.000000000000000e+00	3.428795025684011e-16	2.957834693272139e+05	1.651939757566800e+04	8.534704998557480e-03	3.830412718919321e+04	8.567380358667690e+03	8.781352954502387e+03	1.493482271419996e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.005791534185152e-03	6.528913464372330e-03	8.412825991399629e-17	-2.735305315582077e-16	2.957834693272139e+05	1.651939757566800e+04	8.534704998557480e-03	3.830412718919321e+04	8.567380358667690e+03	8.781352954502387e+03	1.246497066518013e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.005791534185153e-03	6.528913464372330e-03	1.286935003008685e-16	-6.139089236967179e-17	2.957834693272139e+05	1.651939757566799e+04	8.534704998557482e-03	3.830412718919320e+04	8.567380358667688e+03	8.781352954502385e+03	6.210640754332488e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.005791534185152e-03	6.528913464372330e-03	-1.156877260655171e-15	0.000000000000000e+00	2.957834693272139e+05	1.651939757566800e+04	8.534704998557480e-03	3.830412718919321e+04	8.567380358667690e+03	8.781352954502387e+03	5.039017106753858e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.005791534185152e-03	6.528913464372330e-03	3.513072317742884e-16	0.000000000000000e+00	2.957834693272139e+05	1.651939757566800e+04	8.534704998557480e-03	3.830412718919321e+04	8.567380358667690e+03	8.781352954502387e+03	1.530190981223406e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.005791534185153e-03	6.528913464372330e-03	6.390690601404161e-17	0.000000000000000e+00	2.957834693272139e+05	1.651939757566799e+04	8.534704998557482e-03	3.830412718919320e+04	8.567380358667688e+03	8.781352954502385e+03	2.783596874071961e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.005791534185153e-03	6.528913464372330e-03	-2.860360837075923e-16	-9.094947017729280e-19	2.957834693272139e+05	1.651939757566799e+04	8.534704998557482e-03	3.830412718919320e+04	8.567380358667688e+03	8.781352954502385e+03	1.245895354724716e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.005791534185152e-03	6.528913464372330e-03	-1.052740117302165e-16	0.000000000000000e+00	2.957834693272139e+05	1.651939757566800e+04	8.534704998557480e-03	3.830412718919321e+04	8.567380358667690e+03	8.781352954502387e+03	4.585426337317264e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.005791534185152e-03	6.528913464372330e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.651939757566800e+04	8.534704998557480e-03	3.830412718919321e+04	8.567380358667690e+03	8.781352954502387e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.005791534185152e-03	6.528913464372330e-03	8.008100849110411e-16	9.731593308970270e-17	2.957834693272139e+05	1.651939757566800e+04	8.534704998557480e-03	3.830412718919321e+04	8.567380358667690e+03	8.781352954502387e+03	3.513754137625139e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.005791534185152e-03	6.528913464372330e-03	-9.065140588740445e-18	1.818989403545857e-18	2.957834693272139e+05	1.651939757566800e+04	8.534704998557480e-03	3.830412718919321e+04	8.567380358667690e+03	8.781352954502387e+03	4.027214545450459e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.005791534185152e-03	6.528913464372330e-03	0.000000000000000e+00	-9.913492249324875e-17	2.957834693272139e+05	1.651939757566800e+04	8.534704998557480e-03	3.830412718919321e+04	8.567380358667690e+03	8.781352954502387e+03	4.318025665378658e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.005791534185152e-03	6.528913464372330e-03	9.065140588740763e-18	-1.014086592476815e-16	2.957834693272139e+05	1.651939757566800e+04	8.534704998557480e-03	3.830412718919321e+04	8.567380358667690e+03	8.781352954502387e+03	4.434676123436555e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.005791534185152e-03	6.528913464372330e-03	1.061835064319892e-16	-9.094947017729286e-19	2.957834693272139e+05	1.651939757566800e+04	8.534704998557480e-03	3.830412718919321e+04	8.567380358667690e+03	8.781352954502387e+03	4.625210905587758e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.005791534185153e-03	6.528913464372330e-03	5.729816621169575e-16	-9.094947017729280e-19	2.957834693272139e+05	1.651939757566799e+04	8.534704998557482e-03	3.830412718919320e+04	8.567380358667688e+03	8.781352954502385e+03	2.495742748799050e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.005791534185153e-03	6.528913464372330e-03	-9.595169103704500e-17	0.000000000000000e+00	2.957834693272139e+05	1.651939757566799e+04	8.534704998557482e-03	3.830412718919320e+04	8.567380358667688e+03	8.781352954502385e+03	4.179373465114270e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.005791534185152e-03	6.528913464372330e-03	-1.014086592476815e-16	4.051798896398280e-16	2.957834693272139e+05	1.651939757566800e+04	8.534704998557480e-03	3.830412718919321e+04	8.567380358667690e+03	8.781352954502387e+03	1.819280168138333e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.005791534185152e-03	6.528913464372330e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.651939757566800e+04	8.534704998557480e-03	3.830412718919321e+04	8.567380358667690e+03	8.781352954502387e+03	3.961491436127227e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.005791534185152e-03	6.528913464372330e-03	0.000000000000000e+00	-4.895355232292698e-16	2.957834693272139e+05	1.651939757566800e+04	8.534704998557480e-03	3.830412718919321e+04	8.567380358667690e+03	8.781352954502387e+03	2.132272765495441e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.005791534185152e-03	6.528913464372330e-03	0.000000000000000e+00	9.708855941425923e-17	2.957834693272139e+05	1.651939757566800e+04	8.534704998557480e-03	3.830412718919321e+04	8.567380358667690e+03	8.781352954502387e+03	4.228892108065776e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.005791534185152e-03	6.528913464372330e-03	-4.847606760449751e-16	-8.412825991399681e-17	2.957834693272139e+05	1.651939757566800e+04	8.534704998557480e-03	3.830412718919321e+04	8.567380358667690e+03	8.781352954502387e+03	2.143035972634490e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.005791534185152e-03	6.528913464372330e-03	1.818989403545857e-18	-1.964508555829517e-16	2.957834693272139e+05	1.651939757566800e+04	8.534704998557480e-03	3.830412718919321e+04	8.567380358667690e+03	8.781352954502387e+03	8.557188298935816e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.005791534185152e-03	6.528913464372330e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.651939757566800e+04	8.534704998557480e-03	3.830412718919321e+04	8.567380358667690e+03	8.781352954502387e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.005791534185152e-03	6.528913464372330e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.651939757566800e+04	8.534704998557480e-03	3.830412718919321e+04	8.567380358667690e+03	8.781352954502387e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.005791534185152e-03	6.528913464372330e-03	1.075477484846483e-16	-3.046807250939354e-16	2.957834693272139e+05	1.651939757566800e+04	8.534704998557480e-03	3.830412718919321e+04	8.567380358667690e+03	8.781352954502387e+03	1.407350498364042e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.005791534185153e-03	6.528913464372330e-03	0.000000000000000e+00	2.933120413217642e-16	2.957834693272139e+05	1.651939757566799e+04	8.534704998557482e-03	3.830412718919320e+04	8.567380358667688e+03	8.781352954502385e+03	1.277580988151008e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.005791534185152e-03	6.528913464372330e-03	-2.132765075657507e-16	-1.787157088983817e-16	2.957834693272139e+05	1.651939757566800e+04	8.534704998557480e-03	3.830412718919321e+04	8.567380358667690e+03	8.781352954502387e+03	1.211999513711319e-17	-inf	
EXT_ITER= 5215
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
