"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	1.922028381762737e-03	6.612676616794774e-03	-6.343725544866205e-16	-9.094947017729280e-19	2.957834693272139e+05	1.515101663083144e+04	8.534704998557512e-03	3.756297426395509e+04	8.355148831722816e+03	8.504278757612954e+03	2.788231174978199e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.922028381762736e-03	6.612676616794774e-03	-2.464730641804637e-16	0.000000000000000e+00	2.957834693272139e+05	1.515101663083144e+04	8.534704998557510e-03	3.756297426395510e+04	8.355148831722820e+03	8.504278757612954e+03	1.083311644232259e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.922028381762736e-03	6.612676616794774e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.515101663083144e+04	8.534704998557510e-03	3.756297426395510e+04	8.355148831722820e+03	8.504278757612954e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.922028381762736e-03	6.612676616794774e-03	1.002717908704639e-15	2.376054908381773e-16	2.957834693272139e+05	1.515101663083144e+04	8.534704998557510e-03	3.756297426395510e+04	8.355148831722820e+03	8.504278757612954e+03	4.529243504866139e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.922028381762736e-03	6.612676616794774e-03	9.379103167745399e-18	1.818989403545857e-18	2.957834693272139e+05	1.515101663083144e+04	8.534704998557510e-03	3.756297426395510e+04	8.355148831722820e+03	8.504278757612954e+03	4.199165168703868e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.922028381762736e-03	6.612676616794774e-03	0.000000000000000e+00	-2.394244802417234e-16	2.957834693272139e+05	1.515101663083144e+04	8.534704998557510e-03	3.756297426395510e+04	8.355148831722820e+03	8.504278757612954e+03	1.052331329683181e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.922028381762736e-03	6.612676616794774e-03	-9.379103167744970e-18	-2.519300323911016e-16	2.957834693272139e+05	1.515101663083144e+04	8.534704998557510e-03	3.756297426395510e+04	8.355148831722820e+03	8.504278757612954e+03	1.108063493722285e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.922028381762736e-03	6.612676616794774e-03	2.519300323911012e-16	-9.094947017729286e-19	2.957834693272139e+05	1.515101663083144e+04	8.534704998557510e-03	3.756297426395510e+04	8.355148831722820e+03	8.504278757612954e+03	1.107303619491311e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.922028381762737e-03	6.612676616794774e-03	1.260559656657285e-15	-9.094947017729280e-19	2.957834693272139e+05	1.515101663083144e+04	8.534704998557512e-03	3.756297426395509e+04	8.355148831722816e+03	8.504278757612954e+03	5.540480921442558e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.922028381762737e-03	6.612676616794774e-03	-3.906279744114746e-16	0.000000000000000e+00	2.957834693272139e+05	1.515101663083144e+04	8.534704998557512e-03	3.756297426395509e+04	8.355148831722816e+03	8.504278757612954e+03	1.716909045010175e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.922028381762736e-03	6.612676616794774e-03	-2.519300323911016e-16	5.902620614506350e-16	2.957834693272139e+05	1.515101663083144e+04	8.534704998557510e-03	3.756297426395510e+04	8.355148831722820e+03	8.504278757612954e+03	2.820773837659056e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.922028381762736e-03	6.612676616794774e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.515101663083144e+04	8.534704998557510e-03	3.756297426395510e+04	8.355148831722820e+03	8.504278757612954e+03	3.997459941816453e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.922028381762736e-03	6.612676616794774e-03	0.000000000000000e+00	-6.255049811443407e-16	2.957834693272139e+05	1.515101663083144e+04	8.534704998557510e-03	3.756297426395510e+04	8.355148831722820e+03	8.504278757612954e+03	2.749253074984305e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.922028381762736e-03	6.612676616794774e-03	0.000000000000000e+00	2.371507434872904e-16	2.957834693272139e+05	1.515101663083144e+04	8.534704998557510e-03	3.756297426395510e+04	8.355148831722820e+03	8.504278757612954e+03	1.042337679828637e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.922028381762736e-03	6.612676616794774e-03	-8.681126928422321e-16	-2.244178176624714e-16	2.957834693272139e+05	1.515101663083144e+04	8.534704998557510e-03	3.756297426395510e+04	8.355148831722820e+03	8.504278757612954e+03	3.941008586191076e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.922028381762736e-03	6.612676616794774e-03	1.818989403545857e-18	-4.770299710799010e-16	2.957834693272139e+05	1.515101663083144e+04	8.534704998557510e-03	3.756297426395510e+04	8.355148831722820e+03	8.504278757612954e+03	2.096682982363229e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.922028381762736e-03	6.612676616794774e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.515101663083144e+04	8.534704998557510e-03	3.756297426395510e+04	8.355148831722820e+03	8.504278757612954e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.922028381762736e-03	6.612676616794774e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.515101663083144e+04	8.534704998557510e-03	3.756297426395510e+04	8.355148831722820e+03	8.504278757612954e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.922028381762736e-03	6.612676616794774e-03	2.487468009348957e-16	-6.180016498546979e-16	2.957834693272139e+05	1.515101663083144e+04	8.534704998557510e-03	3.756297426395510e+04	8.355148831722820e+03	8.504278757612954e+03	2.928047314278360e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.922028381762737e-03	6.612676616794774e-03	0.000000000000000e+00	3.146851668134276e-16	2.957834693272139e+05	1.515101663083144e+04	8.534704998557512e-03	3.756297426395509e+04	8.355148831722816e+03	8.504278757612954e+03	1.383121139868468e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.922028381762736e-03	6.612676616794774e-03	-4.956746124662453e-16	2.319211489520968e-17	2.957834693272139e+05	1.515101663083144e+04	8.534704998557510e-03	3.756297426395510e+04	8.355148831722820e+03	8.504278757612954e+03	2.180999087787796e-17	-inf	
EXT_ITER= 7458
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
