"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.961951222656765e-03	6.572753775900727e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.579101368769567e+04	8.534704998557491e-03	3.792461401021413e+04	8.457880332832357e+03	8.634408045067370e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.961951222656765e-03	6.572753775900727e-03	0.000000000000000e+00	1.180524122901270e-15	2.957834693272139e+05	1.579101368769567e+04	8.534704998557491e-03	3.792461401021413e+04	8.457880332832357e+03	8.634408045067370e+03	5.165701417468281e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.961951222656765e-03	6.572753775900727e-03	0.000000000000000e+00	-8.963070285971922e-16	2.957834693272139e+05	1.579101368769567e+04	8.534704998557491e-03	3.792461401021413e+04	8.457880332832357e+03	8.634408045067370e+03	3.922032932908159e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.961951222656765e-03	6.572753775900727e-03	0.000000000000000e+00	-6.693881005048640e-16	2.957834693272139e+05	1.579101368769567e+04	8.534704998557491e-03	3.792461401021413e+04	8.457880332832357e+03	8.634408045067370e+03	2.929088014835564e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.961951222656765e-03	6.572753775900727e-03	1.346052158623932e-16	0.000000000000000e+00	2.957834693272139e+05	1.579101368769567e+04	8.534704998557491e-03	3.792461401021413e+04	8.457880332832357e+03	8.634408045067370e+03	5.890013942875951e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.961951222656765e-03	6.572753775900727e-03	2.050910552497927e-16	5.729816621169438e-17	2.957834693272139e+05	1.579101368769567e+04	8.534704998557492e-03	3.792461401021414e+04	8.457880332832361e+03	8.634408045067370e+03	9.317966660497527e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.961951222656765e-03	6.572753775900727e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.579101368769567e+04	8.534704998557491e-03	3.792461401021413e+04	8.457880332832357e+03	8.634408045067370e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.961951222656765e-03	6.572753775900727e-03	-4.890807758783834e-16	-1.818989403545857e-18	2.957834693272139e+05	1.579101368769567e+04	8.534704998557491e-03	3.792461401021413e+04	8.457880332832357e+03	8.634408045067370e+03	2.140119529626881e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.961951222656765e-03	6.572753775900727e-03	-5.893525667488620e-16	1.364242052659390e-16	2.957834693272139e+05	1.579101368769567e+04	8.534704998557491e-03	3.792461401021413e+04	8.457880332832357e+03	8.634408045067370e+03	2.647062099982308e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.961951222656765e-03	6.572753775900727e-03	0.000000000000000e+00	4.722551238956030e-16	2.957834693272139e+05	1.579101368769567e+04	8.534704998557491e-03	3.792461401021413e+04	8.457880332832357e+03	8.634408045067370e+03	2.066479553944870e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.961951222656765e-03	6.572753775900727e-03	1.225544110639025e-16	-3.349214239278752e-16	2.957834693272139e+05	1.579101368769567e+04	8.534704998557491e-03	3.792461401021413e+04	8.457880332832357e+03	8.634408045067370e+03	1.560573530379528e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.961951222656765e-03	6.572753775900727e-03	2.128217602148646e-16	-1.018634065985672e-16	2.957834693272139e+05	1.579101368769567e+04	8.534704998557492e-03	3.792461401021414e+04	8.457880332832361e+03	8.634408045067370e+03	1.032433622788658e-17	-inf	
