"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.896808493337477e-03	6.637896505220032e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475554123979844e+04	8.534704998557508e-03	3.732822389528723e+04	8.289132074101870e+03	8.423319093407241e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.896808493337477e-03	6.637896505220032e-03	0.000000000000000e+00	1.361968315904993e-15	2.957834693272139e+05	1.475554123979844e+04	8.534704998557508e-03	3.732822389528723e+04	8.289132074101870e+03	8.423319093407241e+03	6.003672753170844e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.896808493337477e-03	6.637896505220032e-03	0.000000000000000e+00	-1.081843947758894e-15	2.957834693272139e+05	1.475554123979844e+04	8.534704998557508e-03	3.732822389528723e+04	8.289132074101870e+03	8.423319093407241e+03	4.768860594254770e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.896808493337477e-03	6.637896505220032e-03	0.000000000000000e+00	-1.035459717968469e-15	2.957834693272139e+05	1.475554123979844e+04	8.534704998557508e-03	3.732822389528723e+04	8.289132074101870e+03	8.423319093407241e+03	4.564394944564122e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.896808493337477e-03	6.637896505220032e-03	3.328750608488917e-16	0.000000000000000e+00	2.957834693272139e+05	1.475554123979844e+04	8.534704998557508e-03	3.732822389528723e+04	8.289132074101870e+03	8.423319093407241e+03	1.467341721309166e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.896808493337478e-03	6.637896505220032e-03	6.307345756795266e-16	-1.164153218269347e-16	2.957834693272139e+05	1.475554123979844e+04	8.534704998557510e-03	3.732822389528721e+04	8.289132074101866e+03	8.423319093407241e+03	2.827293353100227e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.896808493337477e-03	6.637896505220032e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475554123979844e+04	8.534704998557508e-03	3.732822389528723e+04	8.289132074101870e+03	8.423319093407241e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.896808493337477e-03	6.637896505220032e-03	-6.734808266628691e-16	-1.818989403545857e-18	2.957834693272139e+05	1.475554123979844e+04	8.534704998557508e-03	3.732822389528723e+04	8.289132074101870e+03	8.423319093407241e+03	2.968771879051622e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.896808493337477e-03	6.637896505220032e-03	-6.800746632507236e-16	3.346940502524375e-16	2.957834693272139e+05	1.475554123979844e+04	8.534704998557508e-03	3.732822389528723e+04	8.289132074101870e+03	8.423319093407241e+03	3.341205661850544e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.896808493337477e-03	6.637896505220032e-03	0.000000000000000e+00	8.649294613860529e-16	2.957834693272139e+05	1.475554123979844e+04	8.534704998557508e-03	3.732822389528723e+04	8.289132074101870e+03	8.423319093407241e+03	3.812682997172167e-17	-inf	
