"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.034590977203089e-03	6.500114021354390e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.701732209013398e+04	8.534704998557479e-03	3.854047357854177e+04	8.636755533081719e+03	8.881183510105961e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.034590977203089e-03	6.500114021354390e-03	0.000000000000000e+00	9.636096365283978e-16	2.957834693272139e+05	1.701732209013398e+04	8.534704998557479e-03	3.854047357854177e+04	8.636755533081719e+03	8.881183510105961e+03	4.185365887157806e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.034590977203089e-03	6.500114021354390e-03	0.000000000000000e+00	-7.553353498223985e-16	2.957834693272139e+05	1.701732209013398e+04	8.534704998557479e-03	3.854047357854177e+04	8.636755533081719e+03	8.881183510105961e+03	3.280742207913680e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.034590977203089e-03	6.500114021354390e-03	0.000000000000000e+00	-3.819877747446362e-16	2.957834693272139e+05	1.701732209013398e+04	8.534704998557479e-03	3.854047357854177e+04	8.636755533081719e+03	8.881183510105961e+03	1.659135132238172e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.034590977203089e-03	6.500114021354390e-03	1.316493580816308e-16	0.000000000000000e+00	2.957834693272139e+05	1.701732209013398e+04	8.534704998557479e-03	3.854047357854177e+04	8.636755533081719e+03	8.881183510105961e+03	5.718090723606439e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.034590977203089e-03	6.500114021354390e-03	2.091837814077710e-16	2.487468009348990e-16	2.957834693272139e+05	1.701732209013397e+04	8.534704998557480e-03	3.854047357854181e+04	8.636755533081727e+03	8.881183510105959e+03	1.411665314081979e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.034590977203089e-03	6.500114021354390e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.701732209013398e+04	8.534704998557479e-03	3.854047357854177e+04	8.636755533081719e+03	8.881183510105961e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.034590977203089e-03	6.500114021354390e-03	-3.822151484200636e-16	-1.818989403545857e-18	2.957834693272139e+05	1.701732209013398e+04	8.534704998557479e-03	3.854047357854177e+04	8.636755533081719e+03	8.881183510105961e+03	1.660141512433037e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.034590977203089e-03	6.500114021354390e-03	-4.808953235624259e-16	1.334683474851766e-16	2.957834693272139e+05	1.701732209013398e+04	8.534704998557479e-03	3.854047357854177e+04	8.636755533081719e+03	8.881183510105961e+03	2.167687090003465e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.034590977203089e-03	6.500114021354390e-03	0.000000000000000e+00	3.249169822083837e-16	2.957834693272139e+05	1.701732209013398e+04	8.534704998557479e-03	3.854047357854177e+04	8.636755533081719e+03	8.881183510105961e+03	1.411252442838301e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.034590977203089e-03	6.500114021354390e-03	1.173248165287080e-16	-2.507931640138864e-16	2.957834693272139e+05	1.701732209013398e+04	8.534704998557479e-03	3.854047357854177e+04	8.636755533081719e+03	8.881183510105961e+03	1.202605775553124e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.034590977203089e-03	6.500114021354390e-03	2.178239810746155e-16	-1.041371433529995e-16	2.957834693272139e+05	1.701732209013397e+04	8.534704998557480e-03	3.854047357854181e+04	8.636755533081727e+03	8.881183510105959e+03	1.048663484423287e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.034590977203089e-03	6.500114021354390e-03	-1.042735675582653e-15	0.000000000000000e+00	2.957834693272139e+05	1.701732209013398e+04	8.534704998557479e-03	3.854047357854177e+04	8.636755533081719e+03	8.881183510105961e+03	4.529043878835753e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.034590977203089e-03	6.500114021354390e-03	3.505011081589968e-16	0.000000000000000e+00	2.957834693272139e+05	1.701732209013398e+04	8.534704998557479e-03	3.854047357854177e+04	8.636755533081719e+03	8.881183510105961e+03	1.522375167173249e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.034590977203089e-03	6.500114021354390e-03	9.629733901346225e-17	0.000000000000000e+00	2.957834693272139e+05	1.701732209013397e+04	8.534704998557480e-03	3.854047357854181e+04	8.636755533081727e+03	8.881183510105959e+03	4.182602398861933e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.034590977203089e-03	6.500114021354390e-03	-2.728484105318820e-16	-9.094947017729280e-19	2.957834693272139e+05	1.701732209013397e+04	8.534704998557480e-03	3.854047357854181e+04	8.636755533081727e+03	8.881183510105959e+03	1.185103106878545e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.034590977203089e-03	6.500114021354390e-03	-1.386979420203714e-16	0.000000000000000e+00	2.957834693272139e+05	1.701732209013398e+04	8.534704998557479e-03	3.854047357854177e+04	8.636755533081719e+03	8.881183510105961e+03	6.024240658721827e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.034590977203089e-03	6.500114021354390e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.701732209013398e+04	8.534704998557479e-03	3.854047357854177e+04	8.636755533081719e+03	8.881183510105961e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.034590977203089e-03	6.500114021354390e-03	7.553353498223985e-16	1.316493580816307e-16	2.957834693272139e+05	1.701732209013398e+04	8.534704998557479e-03	3.854047357854177e+04	8.636755533081719e+03	8.881183510105961e+03	3.330200451927821e-17	-inf	
