"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.347533219768433e-03	6.187171778789050e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.440544067568372e+04	8.534704998557482e-03	3.986357388392129e+04	9.123150477795516e+03	1.031731603369907e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.347533219768433e-03	6.187171778789050e-03	0.000000000000000e+00	3.642526280600637e-16	2.957834693272139e+05	2.440544067568372e+04	8.534704998557482e-03	3.986357388392129e+04	9.123150477795516e+03	1.031731603369907e+04	1.559936933388310e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.347533219768433e-03	6.187171778789050e-03	0.000000000000000e+00	-2.632987161632662e-16	2.957834693272139e+05	2.440544067568372e+04	8.534704998557482e-03	3.986357388392129e+04	9.123150477795516e+03	1.031731603369907e+04	1.127594861962333e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.347533219768433e-03	6.187171778789050e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.440544067568372e+04	8.534704998557482e-03	3.986357388392129e+04	9.123150477795516e+03	1.031731603369907e+04	3.856023880285640e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.347533219768433e-03	6.187171778789050e-03	5.027231964049864e-16	0.000000000000000e+00	2.957834693272139e+05	2.440544067568372e+04	8.534704998557482e-03	3.986357388392129e+04	9.123150477795516e+03	1.031731603369907e+04	2.152946666492822e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.347533219768433e-03	6.187171778789050e-03	9.763425623532365e-16	9.140421752817908e-17	2.957834693272139e+05	2.440544067568372e+04	8.534704998557484e-03	3.986357388392126e+04	9.123150477795509e+03	1.031731603369907e+04	4.199537541709602e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.347533219768433e-03	6.187171778789050e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.440544067568372e+04	8.534704998557482e-03	3.986357388392129e+04	9.123150477795516e+03	1.031731603369907e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.347533219768433e-03	6.187171778789050e-03	-1.441549102310112e-16	-1.818989403545857e-18	2.957834693272139e+05	2.440544067568372e+04	8.534704998557482e-03	3.986357388392129e+04	9.123150477795516e+03	1.031731603369907e+04	6.174024641832312e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.347533219768433e-03	6.187171778789050e-03	-1.812168193282589e-16	5.045421858085321e-16	2.957834693272139e+05	2.440544067568372e+04	8.534704998557482e-03	3.986357388392129e+04	9.123150477795516e+03	1.031731603369907e+04	2.295881700034374e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.347533219768433e-03	6.187171778789050e-03	0.000000000000000e+00	5.472884367918585e-16	2.957834693272139e+05	2.440544067568372e+04	8.534704998557482e-03	3.986357388392129e+04	9.123150477795516e+03	1.031731603369907e+04	2.343800373698873e-17	-inf	
