"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.973538933306410e-03	6.561166065251072e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.598052488541295e+04	8.534704998557482e-03	3.802696501895835e+04	8.487216331472706e+03	8.672790349153511e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.973538933306410e-03	6.561166065251072e-03	0.000000000000000e+00	1.155058271251625e-15	2.957834693272139e+05	1.598052488541295e+04	8.534704998557482e-03	3.802696501895835e+04	8.487216331472706e+03	8.672790349153511e+03	5.047972716996921e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.973538933306410e-03	6.561166065251072e-03	0.000000000000000e+00	-8.649294613860272e-16	2.957834693272139e+05	1.598052488541295e+04	8.534704998557482e-03	3.802696501895835e+04	8.487216331472706e+03	8.672790349153511e+03	3.780017365247162e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.973538933306410e-03	6.561166065251072e-03	0.000000000000000e+00	-6.157279131002658e-16	2.957834693272139e+05	1.598052488541295e+04	8.534704998557482e-03	3.802696501895835e+04	8.487216331472706e+03	8.672790349153511e+03	2.690927188509340e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.973538933306410e-03	6.561166065251072e-03	1.155058271251614e-16	0.000000000000000e+00	2.957834693272139e+05	1.598052488541295e+04	8.534704998557482e-03	3.802696501895835e+04	8.487216331472706e+03	8.672790349153511e+03	5.047972716996876e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.973538933306411e-03	6.561166065251072e-03	1.696207618806484e-16	8.503775461576861e-17	2.957834693272139e+05	1.598052488541295e+04	8.534704998557484e-03	3.802696501895830e+04	8.487216331472697e+03	8.672790349153511e+03	8.292398671834128e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.973538933306410e-03	6.561166065251072e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.598052488541295e+04	8.534704998557482e-03	3.802696501895835e+04	8.487216331472706e+03	8.672790349153511e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.973538933306410e-03	6.561166065251072e-03	-4.611138137988622e-16	-1.818989403545857e-18	2.957834693272139e+05	1.598052488541295e+04	8.534704998557482e-03	3.802696501895835e+04	8.487216331472706e+03	8.672790349153511e+03	2.015229984682877e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.973538933306410e-03	6.561166065251072e-03	-5.766196409240393e-16	1.173248165287073e-16	2.957834693272139e+05	1.598052488541295e+04	8.534704998557482e-03	3.802696501895835e+04	8.487216331472706e+03	8.672790349153511e+03	2.571646877820099e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.973538933306410e-03	6.561166065251072e-03	0.000000000000000e+00	4.267803888069575e-16	2.957834693272139e+05	1.598052488541295e+04	8.534704998557482e-03	3.802696501895835e+04	8.487216331472706e+03	8.672790349153511e+03	1.865166297205397e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.973538933306410e-03	6.561166065251072e-03	1.045918907038872e-16	-3.064997144974736e-16	2.957834693272139e+05	1.598052488541295e+04	8.534704998557482e-03	3.802696501895835e+04	8.487216331472706e+03	8.672790349153511e+03	1.415346024783606e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.973538933306411e-03	6.561166065251072e-03	1.778062141966069e-16	-8.412825991399502e-17	2.957834693272139e+05	1.598052488541295e+04	8.534704998557484e-03	3.802696501895830e+04	8.487216331472697e+03	8.672790349153511e+03	8.596608315662166e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.973538933306410e-03	6.561166065251072e-03	-1.270109351025916e-15	0.000000000000000e+00	2.957834693272139e+05	1.598052488541295e+04	8.534704998557482e-03	3.802696501895835e+04	8.487216331472706e+03	8.672790349153511e+03	5.550782597863219e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.973538933306410e-03	6.561166065251072e-03	4.050556557476420e-16	0.000000000000000e+00	2.957834693272139e+05	1.598052488541295e+04	8.534704998557482e-03	3.802696501895835e+04	8.487216331472706e+03	8.672790349153511e+03	1.770222290918483e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.973538933306411e-03	6.561166065251072e-03	1.021939200572557e-16	0.000000000000000e+00	2.957834693272139e+05	1.598052488541295e+04	8.534704998557484e-03	3.802696501895830e+04	8.487216331472697e+03	8.672790349153511e+03	4.466199958318906e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.973538933306411e-03	6.561166065251072e-03	-3.808509063674235e-16	-9.094947017729280e-19	2.957834693272139e+05	1.598052488541295e+04	8.534704998557484e-03	3.802696501895830e+04	8.487216331472697e+03	8.672790349153511e+03	1.664444569026789e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.973538933306410e-03	6.561166065251072e-03	-1.268745108973235e-16	0.000000000000000e+00	2.957834693272139e+05	1.598052488541295e+04	8.534704998557482e-03	3.802696501895835e+04	8.487216331472706e+03	8.672790349153511e+03	5.544820425362732e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.973538933306410e-03	6.561166065251072e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.598052488541295e+04	8.534704998557482e-03	3.802696501895835e+04	8.487216331472706e+03	8.672790349153511e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.973538933306410e-03	6.561166065251072e-03	8.649294613860272e-16	1.155058271251613e-16	2.957834693272139e+05	1.598052488541295e+04	8.534704998557482e-03	3.802696501895835e+04	8.487216331472706e+03	8.672790349153511e+03	3.813574644226272e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.973538933306410e-03	6.561166065251072e-03	1.657718419840393e-17	1.818989403545857e-18	2.957834693272139e+05	1.598052488541295e+04	8.534704998557482e-03	3.802696501895835e+04	8.487216331472706e+03	8.672790349153511e+03	7.288241924237019e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.973538933306410e-03	6.561166065251072e-03	0.000000000000000e+00	-1.173248165287074e-16	2.957834693272139e+05	1.598052488541295e+04	8.534704998557482e-03	3.802696501895835e+04	8.487216331472706e+03	8.672790349153511e+03	5.127468350335415e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.973538933306410e-03	6.561166065251072e-03	-1.657718419840356e-17	-1.207354216603563e-16	2.957834693272139e+05	1.598052488541295e+04	8.534704998557482e-03	3.802696501895835e+04	8.487216331472706e+03	8.672790349153511e+03	5.326026338581230e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.973538933306410e-03	6.561166065251072e-03	1.277840055990962e-16	-9.094947017729286e-19	2.957834693272139e+05	1.598052488541295e+04	8.534704998557482e-03	3.802696501895835e+04	8.487216331472706e+03	8.672790349153511e+03	5.584709691545502e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.973538933306411e-03	6.561166065251072e-03	7.626113074366199e-16	-9.094947017729280e-19	2.957834693272139e+05	1.598052488541295e+04	8.534704998557484e-03	3.802696501895830e+04	8.487216331472697e+03	8.672790349153511e+03	3.332856797891195e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.973538933306411e-03	6.561166065251072e-03	-1.609805622138094e-16	0.000000000000000e+00	2.957834693272139e+05	1.598052488541295e+04	8.534704998557484e-03	3.802696501895830e+04	8.487216331472697e+03	8.672790349153511e+03	7.035363550460291e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.973538933306410e-03	6.561166065251072e-03	-1.207354216603564e-16	4.602043190970890e-16	2.957834693272139e+05	1.598052488541295e+04	8.534704998557482e-03	3.802696501895835e+04	8.487216331472706e+03	8.672790349153511e+03	2.079303088744472e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.973538933306410e-03	6.561166065251072e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.598052488541295e+04	8.534704998557482e-03	3.802696501895835e+04	8.487216331472706e+03	8.672790349153511e+03	3.974781666926691e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.973538933306410e-03	6.561166065251072e-03	0.000000000000000e+00	-5.541096470551563e-16	2.957834693272139e+05	1.598052488541295e+04	8.534704998557482e-03	3.802696501895835e+04	8.487216331472706e+03	8.672790349153511e+03	2.421635730575085e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.973538933306410e-03	6.561166065251072e-03	0.000000000000000e+00	1.148237060988314e-16	2.957834693272139e+05	1.598052488541295e+04	8.534704998557482e-03	3.802696501895835e+04	8.487216331472706e+03	8.672790349153511e+03	5.018161854494911e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.973538933306410e-03	6.561166065251072e-03	-6.139089236967201e-16	-1.023181539494555e-16	2.957834693272139e+05	1.598052488541295e+04	8.534704998557482e-03	3.802696501895835e+04	8.487216331472706e+03	8.672790349153511e+03	2.719985961340994e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.973538933306410e-03	6.561166065251072e-03	1.818989403545857e-18	-2.328306436538690e-16	2.957834693272139e+05	1.598052488541295e+04	8.534704998557482e-03	3.802696501895835e+04	8.487216331472706e+03	8.672790349153511e+03	1.017575159241186e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.973538933306410e-03	6.561166065251072e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.598052488541295e+04	8.534704998557482e-03	3.802696501895835e+04	8.487216331472706e+03	8.672790349153511e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.973538933306410e-03	6.561166065251072e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.598052488541295e+04	8.534704998557482e-03	3.802696501895835e+04	8.487216331472706e+03	8.672790349153511e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.973538933306410e-03	6.561166065251072e-03	1.291482476517555e-16	-3.688001015689284e-16	2.957834693272139e+05	1.598052488541295e+04	8.534704998557482e-03	3.802696501895835e+04	8.487216331472706e+03	8.672790349153511e+03	1.707742404790011e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.973538933306411e-03	6.561166065251072e-03	0.000000000000000e+00	2.132765075657468e-16	2.957834693272139e+05	1.598052488541295e+04	8.534704998557484e-03	3.802696501895830e+04	8.487216331472697e+03	8.672790349153511e+03	9.320863008942879e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.973538933306410e-03	6.561166065251072e-03	-2.564775058999649e-16	-1.145963324233887e-16	2.957834693272139e+05	1.598052488541295e+04	8.534704998557482e-03	3.802696501895835e+04	8.487216331472706e+03	8.672790349153511e+03	1.227686458015586e-17	-inf	
EXT_ITER= 5970
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
