"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.051062880109989e-03	6.483642118447491e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.731068543677215e+04	8.534704998557480e-03	3.867004291598507e+04	8.675295981264999e+03	8.939918142745873e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.051062880109989e-03	6.483642118447491e-03	0.000000000000000e+00	9.140421752817667e-16	2.957834693272139e+05	1.731068543677215e+04	8.534704998557480e-03	3.867004291598507e+04	8.675295981264999e+03	8.939918142745873e+03	3.963988908091825e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.051062880109989e-03	6.483642118447491e-03	0.000000000000000e+00	-7.285052561200994e-16	2.957834693272139e+05	1.731068543677215e+04	8.534704998557480e-03	3.867004291598507e+04	8.675295981264999e+03	8.939918142745873e+03	3.159358323762758e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.051062880109989e-03	6.483642118447491e-03	0.000000000000000e+00	-3.210516297258485e-16	2.957834693272139e+05	1.731068543677215e+04	8.534704998557480e-03	3.867004291598507e+04	8.675295981264999e+03	8.939918142745873e+03	1.392326452295000e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.051062880109989e-03	6.483642118447491e-03	1.277840055990959e-16	0.000000000000000e+00	2.957834693272139e+05	1.731068543677215e+04	8.534704998557480e-03	3.867004291598507e+04	8.675295981264999e+03	8.939918142745873e+03	5.541695936188209e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.051062880109989e-03	6.483642118447491e-03	2.078195393551116e-16	3.055902197957084e-16	2.957834693272139e+05	1.731068543677215e+04	8.534704998557480e-03	3.867004291598508e+04	8.675295981265001e+03	8.939918142745873e+03	1.602694534770831e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.051062880109989e-03	6.483642118447491e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.731068543677215e+04	8.534704998557480e-03	3.867004291598507e+04	8.675295981264999e+03	8.939918142745873e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.051062880109989e-03	6.483642118447491e-03	-3.697095962706869e-16	-1.818989403545857e-18	2.957834693272139e+05	1.731068543677215e+04	8.534704998557480e-03	3.867004291598507e+04	8.675295981264999e+03	8.939918142745873e+03	1.603364173175889e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.051062880109989e-03	6.483642118447491e-03	-4.561115929391103e-16	1.296029950026416e-16	2.957834693272139e+05	1.731068543677215e+04	8.534704998557480e-03	3.867004291598507e+04	8.675295981264999e+03	8.939918142745873e+03	2.056354026018099e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.051062880109989e-03	6.483642118447491e-03	0.000000000000000e+00	2.939941623481030e-16	2.957834693272139e+05	1.731068543677215e+04	8.534704998557480e-03	3.867004291598507e+04	8.675295981264999e+03	8.939918142745873e+03	1.274984492080334e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.051062880109989e-03	6.483642118447491e-03	1.161879481514918e-16	-2.373781171627369e-16	2.957834693272139e+05	1.731068543677215e+04	8.534704998557480e-03	3.867004291598507e+04	8.675295981264999e+03	8.939918142745873e+03	1.146154630938742e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.051062880109989e-03	6.483642118447491e-03	2.182787284255019e-16	-1.043645170284427e-16	2.957834693272139e+05	1.731068543677215e+04	8.534704998557480e-03	3.867004291598508e+04	8.675295981265001e+03	8.939918142745873e+03	1.049260894982505e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.051062880109989e-03	6.483642118447491e-03	-9.949872037395680e-16	0.000000000000000e+00	2.957834693272139e+05	1.731068543677215e+04	8.534704998557480e-03	3.867004291598507e+04	8.675295981264999e+03	8.939918142745873e+03	4.315028721843296e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.051062880109989e-03	6.483642118447491e-03	3.330311421783931e-16	0.000000000000000e+00	2.957834693272139e+05	1.731068543677215e+04	8.534704998557480e-03	3.867004291598507e+04	8.675295981264999e+03	8.939918142745873e+03	1.444278819232112e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.051062880109989e-03	6.483642118447491e-03	9.383403561211173e-17	0.000000000000000e+00	2.957834693272139e+05	1.731068543677215e+04	8.534704998557480e-03	3.867004291598508e+04	8.675295981265001e+03	8.939918142745873e+03	4.069364482587939e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.051062880109989e-03	6.483642118447491e-03	-2.462456905050231e-16	-9.094947017729280e-19	2.957834693272139e+05	1.731068543677215e+04	8.534704998557480e-03	3.867004291598508e+04	8.675295981265001e+03	8.939918142745873e+03	1.067917728583815e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.051062880109989e-03	6.483642118447491e-03	-1.343778421869499e-16	0.000000000000000e+00	2.957834693272139e+05	1.731068543677215e+04	8.534704998557480e-03	3.867004291598507e+04	8.675295981264999e+03	8.939918142745873e+03	5.827655335030675e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.051062880109989e-03	6.483642118447491e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.731068543677215e+04	8.534704998557480e-03	3.867004291598507e+04	8.675295981264999e+03	8.939918142745873e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.051062880109989e-03	6.483642118447491e-03	7.285052561200994e-16	1.277840055990958e-16	2.957834693272139e+05	1.731068543677215e+04	8.534704998557480e-03	3.867004291598507e+04	8.675295981264999e+03	8.939918142745873e+03	3.207592392499501e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.051062880109989e-03	6.483642118447491e-03	-3.333914130659629e-17	1.818989403545857e-18	2.957834693272139e+05	1.731068543677215e+04	8.534704998557480e-03	3.867004291598507e+04	8.675295981264999e+03	8.939918142745873e+03	1.447991630675439e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.051062880109989e-03	6.483642118447491e-03	0.000000000000000e+00	-1.296029950026418e-16	2.957834693272139e+05	1.731068543677215e+04	8.534704998557480e-03	3.867004291598507e+04	8.675295981264999e+03	8.939918142745873e+03	5.620581287593027e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.051062880109989e-03	6.483642118447491e-03	3.333914130659654e-17	-1.352873368887229e-16	2.957834693272139e+05	1.731068543677215e+04	8.534704998557480e-03	3.867004291598507e+04	8.675295981264999e+03	8.939918142745873e+03	6.042623265717302e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.051062880109989e-03	6.483642118447491e-03	1.352873368887226e-16	-9.094947017729286e-19	2.957834693272139e+05	1.731068543677215e+04	8.534704998557480e-03	3.867004291598507e+04	8.675295981264999e+03	8.939918142745873e+03	5.867230589657658e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.051062880109989e-03	6.483642118447491e-03	4.934008757118192e-16	-9.094947017729280e-19	2.957834693272139e+05	1.731068543677215e+04	8.534704998557480e-03	3.867004291598508e+04	8.675295981265001e+03	8.939918142745873e+03	2.139768792122185e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.051062880109989e-03	6.483642118447491e-03	-1.723492459859709e-16	0.000000000000000e+00	2.957834693272139e+05	1.731068543677215e+04	8.534704998557480e-03	3.867004291598508e+04	8.675295981265001e+03	8.939918142745873e+03	7.474387045606235e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.051062880109989e-03	6.483642118447491e-03	-1.352873368887230e-16	3.688001015689140e-16	2.957834693272139e+05	1.731068543677215e+04	8.534704998557480e-03	3.867004291598507e+04	8.675295981264999e+03	8.939918142745873e+03	1.703616843430562e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.051062880109989e-03	6.483642118447491e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.731068543677215e+04	8.534704998557480e-03	3.867004291598507e+04	8.675295981264999e+03	8.939918142745873e+03	3.944267570240735e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.051062880109989e-03	6.483642118447491e-03	0.000000000000000e+00	-4.067715053679305e-16	2.957834693272139e+05	1.731068543677215e+04	8.534704998557480e-03	3.867004291598507e+04	8.675295981264999e+03	8.939918142745873e+03	1.764073670790118e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.051062880109989e-03	6.483642118447491e-03	0.000000000000000e+00	1.275566319236523e-16	2.957834693272139e+05	1.731068543677215e+04	8.534704998557480e-03	3.867004291598507e+04	8.675295981264999e+03	8.939918142745873e+03	5.531835267262591e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.051062880109989e-03	6.483642118447491e-03	-3.192326403223026e-16	-1.166426955023788e-16	2.957834693272139e+05	1.731068543677215e+04	8.534704998557480e-03	3.867004291598507e+04	8.675295981264999e+03	8.939918142745873e+03	1.473958924780374e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.051062880109989e-03	6.483642118447491e-03	1.818989403545857e-18	-2.573870006017378e-16	2.957834693272139e+05	1.731068543677215e+04	8.534704998557480e-03	3.867004291598507e+04	8.675295981264999e+03	8.939918142745873e+03	1.116255596712562e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.051062880109989e-03	6.483642118447491e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.731068543677215e+04	8.534704998557480e-03	3.867004291598507e+04	8.675295981264999e+03	8.939918142745873e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.051062880109989e-03	6.483642118447491e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.731068543677215e+04	8.534704998557480e-03	3.867004291598507e+04	8.675295981264999e+03	8.939918142745873e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.051062880109989e-03	6.483642118447491e-03	1.366515789413818e-16	-2.323758963029859e-16	2.957834693272139e+05	1.731068543677215e+04	8.534704998557480e-03	3.867004291598507e+04	8.675295981264999e+03	8.939918142745873e+03	1.169096560362113e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.051062880109989e-03	6.483642118447491e-03	0.000000000000000e+00	5.384208634495734e-16	2.957834693272139e+05	1.731068543677215e+04	8.534704998557480e-03	3.867004291598508e+04	8.675295981265001e+03	8.939918142745873e+03	2.335006401582514e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.051062880109989e-03	6.483642118447491e-03	-2.714841684792176e-16	-3.074092091992542e-16	2.957834693272139e+05	1.731068543677215e+04	8.534704998557480e-03	3.867004291598507e+04	8.675295981264999e+03	8.939918142745873e+03	1.778625247146100e-17	-inf	
EXT_ITER= 4336
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
