"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.021456414312154e-03	6.513248584245323e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.678801274510982e+04	8.534704998557477e-03	3.843414407200464e+04	8.605409775800785e+03	8.835543946305284e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.021456414312154e-03	6.513248584245323e-03	0.000000000000000e+00	1.008174876915277e-15	2.957834693272139e+05	1.678801274510982e+04	8.534704998557477e-03	3.843414407200464e+04	8.605409775800785e+03	8.835543946305284e+03	4.384480342223470e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.021456414312154e-03	6.513248584245323e-03	0.000000000000000e+00	-7.753442332614013e-16	2.957834693272139e+05	1.678801274510982e+04	8.534704998557477e-03	3.843414407200464e+04	8.605409775800785e+03	8.835543946305284e+03	3.371916546455085e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.021456414312154e-03	6.513248584245323e-03	0.000000000000000e+00	-4.265530151315108e-16	2.957834693272139e+05	1.678801274510982e+04	8.534704998557477e-03	3.843414407200464e+04	8.605409775800785e+03	8.835543946305284e+03	1.855048516466280e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.021456414312154e-03	6.513248584245323e-03	1.377884473185981e-16	0.000000000000000e+00	2.957834693272139e+05	1.678801274510982e+04	8.534704998557477e-03	3.843414407200464e+04	8.605409775800785e+03	8.835543946305284e+03	5.992320900738496e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.021456414312155e-03	6.513248584245323e-03	2.014530764427011e-16	2.005435817409326e-16	2.957834693272139e+05	1.678801274510982e+04	8.534704998557479e-03	3.843414407200464e+04	8.605409775800785e+03	8.835543946305283e+03	1.236205902342020e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.021456414312154e-03	6.513248584245323e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.678801274510982e+04	8.534704998557477e-03	3.843414407200464e+04	8.605409775800785e+03	8.835543946305284e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.021456414312154e-03	6.513248584245323e-03	-3.919922164641217e-16	-1.818989403545857e-18	2.957834693272139e+05	1.678801274510982e+04	8.534704998557477e-03	3.843414407200464e+04	8.605409775800785e+03	8.835543946305284e+03	1.704764432120166e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.021456414312154e-03	6.513248584245323e-03	-5.031779437558656e-16	1.396074367221439e-16	2.957834693272139e+05	1.678801274510982e+04	8.534704998557477e-03	3.843414407200464e+04	8.605409775800785e+03	8.835543946305284e+03	2.270949772675129e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.021456414312154e-03	6.513248584245323e-03	0.000000000000000e+00	3.503828338580265e-16	2.957834693272139e+05	1.678801274510982e+04	8.534704998557477e-03	3.843414407200464e+04	8.605409775800785e+03	8.835543946305284e+03	1.523789852811586e-17	-inf	
