"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.958074190133398e-03	6.576630808424089e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.572801197301362e+04	8.534704998557487e-03	3.789008937871904e+04	8.448012694080851e+03	8.621685041163753e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.958074190133398e-03	6.576630808424089e-03	0.000000000000000e+00	1.190983311971660e-15	2.957834693272139e+05	1.572801197301362e+04	8.534704998557487e-03	3.789008937871904e+04	8.448012694080851e+03	8.621685041163753e+03	5.213665838087405e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.958074190133398e-03	6.576630808424089e-03	0.000000000000000e+00	-9.058567229658092e-16	2.957834693272139e+05	1.572801197301362e+04	8.534704998557487e-03	3.789008937871904e+04	8.448012694080851e+03	8.621685041163753e+03	3.965491542371022e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.958074190133398e-03	6.576630808424089e-03	0.000000000000000e+00	-6.853042577858889e-16	2.957834693272139e+05	1.572801197301362e+04	8.534704998557487e-03	3.789008937871904e+04	8.448012694080851e+03	8.621685041163753e+03	2.999997868651205e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.958074190133398e-03	6.576630808424089e-03	1.516582415206355e-16	0.000000000000000e+00	2.957834693272139e+05	1.572801197301362e+04	8.534704998557487e-03	3.789008937871904e+04	8.448012694080851e+03	8.621685041163753e+03	6.639013199702675e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.958074190133399e-03	6.576630808424089e-03	2.314664016012077e-16	4.229150363244111e-17	2.957834693272139e+05	1.572801197301362e+04	8.534704998557487e-03	3.789008937871904e+04	8.448012694080850e+03	8.621685041163753e+03	1.030045034477236e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.958074190133398e-03	6.576630808424089e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.572801197301362e+04	8.534704998557487e-03	3.789008937871904e+04	8.448012694080851e+03	8.621685041163753e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.958074190133398e-03	6.576630808424089e-03	-4.979483492206706e-16	-1.818989403545857e-18	2.957834693272139e+05	1.572801197301362e+04	8.534704998557487e-03	3.789008937871904e+04	8.448012694080851e+03	8.621685041163753e+03	2.179840467082023e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.958074190133398e-03	6.576630808424089e-03	-5.945821612840570e-16	1.534772309241814e-16	2.957834693272139e+05	1.572801197301362e+04	8.534704998557487e-03	3.789008937871904e+04	8.448012694080851e+03	8.621685041163753e+03	2.688166174653167e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.958074190133398e-03	6.576630808424089e-03	0.000000000000000e+00	4.965841071680284e-16	2.957834693272139e+05	1.572801197301362e+04	8.534704998557487e-03	3.789008937871904e+04	8.448012694080851e+03	8.621685041163753e+03	2.173853797323981e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.958074190133398e-03	6.576630808424089e-03	1.389253156958152e-16	-3.449258656473766e-16	2.957834693272139e+05	1.572801197301362e+04	8.534704998557487e-03	3.789008937871904e+04	8.448012694080851e+03	8.621685041163753e+03	1.627825810221100e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.958074190133399e-03	6.576630808424089e-03	2.423803380224849e-16	-1.150510797742747e-16	2.957834693272139e+05	1.572801197301362e+04	8.534704998557487e-03	3.789008937871904e+04	8.448012694080850e+03	8.621685041163753e+03	1.174514703221490e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.958074190133398e-03	6.576630808424089e-03	-1.267835614271489e-15	0.000000000000000e+00	2.957834693272139e+05	1.572801197301362e+04	8.534704998557487e-03	3.789008937871904e+04	8.448012694080851e+03	8.621685041163753e+03	5.550095592435231e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.958074190133398e-03	6.576630808424089e-03	4.389510323847706e-16	0.000000000000000e+00	2.957834693272139e+05	1.572801197301362e+04	8.534704998557487e-03	3.789008937871904e+04	8.448012694080851e+03	8.621685041163753e+03	1.921558412392039e-17	-inf	
