"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.902755858624413e-03	6.631949139933098e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484818709695613e+04	8.534704998557510e-03	3.738402304512059e+04	8.304778185041185e+03	8.442434982602737e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.902755858624413e-03	6.631949139933098e-03	0.000000000000000e+00	1.341504685115100e-15	2.957834693272139e+05	1.484818709695613e+04	8.534704998557510e-03	3.738402304512059e+04	8.304778185041185e+03	8.442434982602737e+03	5.909357967226374e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.902755858624413e-03	6.631949139933098e-03	0.000000000000000e+00	-1.063654053723433e-15	2.957834693272139e+05	1.484818709695613e+04	8.534704998557510e-03	3.738402304512059e+04	8.304778185041185e+03	8.442434982602737e+03	4.685419757743082e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.902755858624413e-03	6.631949139933098e-03	0.000000000000000e+00	-9.963514457922276e-16	2.957834693272139e+05	1.484818709695613e+04	8.534704998557510e-03	3.738402304512059e+04	8.304778185041185e+03	8.442434982602737e+03	4.388950273285590e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.902755858624413e-03	6.631949139933098e-03	3.176410245941954e-16	0.000000000000000e+00	2.957834693272139e+05	1.484818709695613e+04	8.534704998557510e-03	3.738402304512059e+04	8.304778185041185e+03	8.442434982602737e+03	1.399215776307638e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.902755858624413e-03	6.631949139933098e-03	5.970832717139277e-16	-1.155058271251617e-16	2.957834693272139e+05	1.484818709695613e+04	8.534704998557512e-03	3.738402304512062e+04	8.304778185041190e+03	8.442434982602737e+03	2.678927335784591e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.902755858624413e-03	6.631949139933098e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484818709695613e+04	8.534704998557510e-03	3.738402304512059e+04	8.304778185041185e+03	8.442434982602737e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.902755858624413e-03	6.631949139933098e-03	-6.543814379256351e-16	-1.818989403545857e-18	2.957834693272139e+05	1.484818709695613e+04	8.534704998557510e-03	3.738402304512059e+04	8.304778185041185e+03	8.442434982602737e+03	2.882575921137642e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.902755858624413e-03	6.631949139933098e-03	-6.698428478557768e-16	3.194600139977412e-16	2.957834693272139e+05	1.484818709695613e+04	8.534704998557510e-03	3.738402304512059e+04	8.304778185041185e+03	8.442434982602737e+03	3.269061176670561e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.902755858624413e-03	6.631949139933098e-03	0.000000000000000e+00	8.251390681834884e-16	2.957834693272139e+05	1.484818709695613e+04	8.534704998557510e-03	3.738402304512059e+04	8.304778185041185e+03	8.442434982602737e+03	3.634755942892204e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.902755858624413e-03	6.631949139933098e-03	3.005879989359531e-16	-4.990852175978869e-16	2.957834693272139e+05	1.484818709695613e+04	8.534704998557510e-03	3.738402304512059e+04	8.304778185041185e+03	8.442434982602737e+03	2.566428103174407e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.902755858624413e-03	6.631949139933098e-03	5.934452929068366e-16	-2.978595148306347e-16	2.957834693272139e+05	1.484818709695613e+04	8.534704998557512e-03	3.738402304512062e+04	8.304778185041190e+03	8.442434982602737e+03	2.924940092481209e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.902755858624413e-03	6.631949139933098e-03	-1.260559656657326e-15	0.000000000000000e+00	2.957834693272139e+05	1.484818709695613e+04	8.534704998557510e-03	3.738402304512059e+04	8.304778185041185e+03	8.442434982602737e+03	5.552793317000592e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.902755858624413e-03	6.631949139933098e-03	6.527176228351601e-16	0.000000000000000e+00	2.957834693272139e+05	1.484818709695613e+04	8.534704998557510e-03	3.738402304512059e+04	8.304778185041185e+03	8.442434982602737e+03	2.875235642221461e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.902755858624413e-03	6.631949139933098e-03	2.541315697831710e-16	0.000000000000000e+00	2.957834693272139e+05	1.484818709695613e+04	8.534704998557512e-03	3.738402304512062e+04	8.304778185041190e+03	8.442434982602737e+03	1.119455215687955e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.902755858624413e-03	6.631949139933098e-03	-7.801190804457279e-16	-9.094947017729280e-19	2.957834693272139e+05	1.484818709695613e+04	8.534704998557512e-03	3.738402304512062e+04	8.304778185041190e+03	8.442434982602737e+03	3.436444231235675e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.902755858624413e-03	6.631949139933098e-03	-3.267359716119248e-16	0.000000000000000e+00	2.957834693272139e+05	1.484818709695613e+04	8.534704998557510e-03	3.738402304512059e+04	8.304778185041185e+03	8.442434982602737e+03	1.439279220153239e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.902755858624413e-03	6.631949139933098e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484818709695613e+04	8.534704998557510e-03	3.738402304512059e+04	8.304778185041185e+03	8.442434982602737e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.902755858624413e-03	6.631949139933098e-03	1.063654053723433e-15	3.176410245941953e-16	2.957834693272139e+05	1.484818709695613e+04	8.534704998557510e-03	3.738402304512059e+04	8.304778185041185e+03	8.442434982602737e+03	4.889883750654755e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.902755858624413e-03	6.631949139933098e-03	1.940973736339474e-17	1.818989403545857e-18	2.957834693272139e+05	1.484818709695613e+04	8.534704998557510e-03	3.738402304512059e+04	8.304778185041185e+03	8.442434982602737e+03	8.587495968448732e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.902755858624413e-03	6.631949139933098e-03	0.000000000000000e+00	-3.194600139977414e-16	2.957834693272139e+05	1.484818709695613e+04	8.534704998557510e-03	3.738402304512059e+04	8.304778185041185e+03	8.442434982602737e+03	1.407228465076758e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.902755858624413e-03	6.631949139933098e-03	-1.940973736339433e-17	-3.287823346909139e-16	2.957834693272139e+05	1.484818709695613e+04	8.534704998557510e-03	3.738402304512059e+04	8.304778185041185e+03	8.442434982602737e+03	1.450815065138353e-17	-inf	
