"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.916235445324453e-03	6.618469553233056e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.505964818186320e+04	8.534704998557508e-03	3.750943850174352e+04	8.340051294968203e+03	8.485709841495378e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.916235445324453e-03	6.618469553233056e-03	0.000000000000000e+00	1.307853381149497e-15	2.957834693272139e+05	1.505964818186320e+04	8.534704998557508e-03	3.750943850174352e+04	8.340051294968203e+03	8.485709841495378e+03	5.752158141181512e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.916235445324453e-03	6.618469553233056e-03	0.000000000000000e+00	-1.022272044792760e-15	2.957834693272139e+05	1.505964818186320e+04	8.534704998557508e-03	3.750943850174352e+04	8.340051294968203e+03	8.485709841495378e+03	4.496123609657731e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.916235445324453e-03	6.618469553233056e-03	0.000000000000000e+00	-9.049472282640362e-16	2.957834693272139e+05	1.505964818186320e+04	8.534704998557508e-03	3.750943850174352e+04	8.340051294968203e+03	8.485709841495378e+03	3.980109423139998e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.916235445324453e-03	6.618469553233056e-03	2.689830580493435e-16	0.000000000000000e+00	2.957834693272139e+05	1.505964818186320e+04	8.534704998557508e-03	3.750943850174352e+04	8.340051294968203e+03	8.485709841495378e+03	1.183032524516271e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.916235445324453e-03	6.618469553233056e-03	4.824869392905380e-16	-7.275957614183409e-17	2.957834693272139e+05	1.505964818186320e+04	8.534704998557510e-03	3.750943850174351e+04	8.340051294968200e+03	8.485709841495378e+03	2.146051544567730e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.916235445324453e-03	6.618469553233056e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.505964818186320e+04	8.534704998557508e-03	3.750943850174352e+04	8.340051294968203e+03	8.485709841495378e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.916235445324453e-03	6.618469553233056e-03	-6.100435712141989e-16	-1.818989403545857e-18	2.957834693272139e+05	1.505964818186320e+04	8.534704998557508e-03	3.750943850174352e+04	8.340051294968203e+03	8.485709841495378e+03	2.683085691642080e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.916235445324453e-03	6.618469553233056e-03	-6.530171958729754e-16	2.708020474528893e-16	2.957834693272139e+05	1.505964818186320e+04	8.534704998557508e-03	3.750943850174352e+04	8.340051294968203e+03	8.485709841495378e+03	3.109243727082921e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.916235445324453e-03	6.618469553233056e-03	0.000000000000000e+00	7.339622243307542e-16	2.957834693272139e+05	1.505964818186320e+04	8.534704998557508e-03	3.750943850174352e+04	8.340051294968203e+03	8.485709841495378e+03	3.228088748215156e-17	-inf	
