"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.177166424191765e-03	6.357538574365717e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.986382420859313e+04	8.534704998557482e-03	3.946665153759869e+04	8.928981745500212e+03	9.443847965697831e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.177166424191765e-03	6.357538574365717e-03	0.000000000000000e+00	6.157279131002658e-16	2.957834693272139e+05	1.986382420859313e+04	8.534704998557482e-03	3.946665153759869e+04	8.928981745500212e+03	9.443847965697831e+03	2.646118318048805e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.177166424191765e-03	6.357538574365717e-03	0.000000000000000e+00	-4.843059286940887e-16	2.957834693272139e+05	1.986382420859313e+04	8.534704998557482e-03	3.946665153759869e+04	8.928981745500212e+03	9.443847965697831e+03	2.081326446618932e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.177166424191765e-03	6.357538574365717e-03	0.000000000000000e+00	-1.109583536162970e-16	2.957834693272139e+05	1.986382420859313e+04	8.534704998557482e-03	3.946665153759869e+04	8.928981745500212e+03	9.443847965697831e+03	4.768485004460223e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.177166424191765e-03	6.357538574365717e-03	2.805791154969475e-16	0.000000000000000e+00	2.957834693272139e+05	1.986382420859313e+04	8.534704998557482e-03	3.946665153759869e+04	8.928981745500212e+03	9.443847965697831e+03	1.205801331045883e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.177166424191766e-03	6.357538574365716e-03	5.084075382910646e-16	2.023625711444785e-16	2.957834693272139e+05	1.986382420859313e+04	8.534704998557482e-03	3.946665153759871e+04	8.928981745500219e+03	9.443847965697829e+03	2.351620446421399e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.177166424191765e-03	6.357538574365717e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.986382420859313e+04	8.534704998557482e-03	3.946665153759869e+04	8.928981745500212e+03	9.443847965697831e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.177166424191765e-03	6.357538574365717e-03	-2.530669007683186e-16	-1.818989403545857e-18	2.957834693272139e+05	1.986382420859313e+04	8.534704998557482e-03	3.946665153759869e+04	8.928981745500212e+03	9.443847965697831e+03	1.087594448256732e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.177166424191765e-03	6.357538574365717e-03	-3.069544618483600e-16	2.823981049004933e-16	2.957834693272139e+05	1.986382420859313e+04	8.534704998557482e-03	3.946665153759869e+04	8.928981745500212e+03	9.443847965697831e+03	1.792492154394188e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.177166424191765e-03	6.357538574365717e-03	0.000000000000000e+00	3.410605131648476e-16	2.957834693272139e+05	1.986382420859313e+04	8.534704998557482e-03	3.946665153759869e+04	8.928981745500212e+03	9.443847965697831e+03	1.465722849731627e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.177166424191765e-03	6.357538574365717e-03	2.694378054002301e-16	-1.373336999677140e-16	2.957834693272139e+05	1.986382420859313e+04	8.534704998557482e-03	3.946665153759869e+04	8.928981745500212e+03	9.443847965697831e+03	1.299659388617585e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.177166424191766e-03	6.357538574365716e-03	5.106812750454977e-16	-2.503384166629976e-16	2.957834693272139e+05	1.986382420859313e+04	8.534704998557482e-03	3.946665153759871e+04	8.928981745500219e+03	9.443847965697829e+03	2.444183765096383e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.177166424191765e-03	6.357538574365717e-03	-6.943992048036175e-16	0.000000000000000e+00	2.957834693272139e+05	1.986382420859313e+04	8.534704998557482e-03	3.946665153759869e+04	8.928981745500212e+03	9.443847965697831e+03	2.984211722053539e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.177166424191765e-03	6.357538574365717e-03	4.102831782453061e-16	0.000000000000000e+00	2.957834693272139e+05	1.986382420859313e+04	8.534704998557482e-03	3.946665153759869e+04	8.928981745500212e+03	9.443847965697831e+03	1.763210357113366e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.177166424191766e-03	6.357538574365716e-03	2.308853483205952e-16	0.000000000000000e+00	2.957834693272139e+05	1.986382420859313e+04	8.534704998557482e-03	3.946665153759871e+04	8.928981745500219e+03	9.443847965697829e+03	9.922401381545263e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.177166424191766e-03	6.357538574365716e-03	-2.933120413217701e-16	-9.094947017729280e-19	2.957834693272139e+05	1.986382420859313e+04	8.534704998557482e-03	3.946665153759871e+04	8.928981745500219e+03	9.443847965697829e+03	1.260527710590709e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.177166424191765e-03	6.357538574365717e-03	-2.839897206285964e-16	0.000000000000000e+00	2.957834693272139e+05	1.986382420859313e+04	8.534704998557482e-03	3.946665153759869e+04	8.928981745500212e+03	9.443847965697831e+03	1.220458559543201e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.177166424191765e-03	6.357538574365717e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.986382420859313e+04	8.534704998557482e-03	3.946665153759869e+04	8.928981745500212e+03	9.443847965697831e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.177166424191765e-03	6.357538574365717e-03	4.843059286940887e-16	2.805791154969474e-16	2.957834693272139e+05	1.986382420859313e+04	8.534704998557482e-03	3.946665153759869e+04	8.928981745500212e+03	9.443847965697831e+03	2.405384922906813e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.177166424191765e-03	6.357538574365717e-03	-2.071624264934542e-17	1.818989403545857e-18	2.957834693272139e+05	1.986382420859313e+04	8.534704998557482e-03	3.946665153759869e+04	8.928981745500212e+03	9.443847965697831e+03	8.937151689974440e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.177166424191765e-03	6.357538574365717e-03	0.000000000000000e+00	-2.823981049004936e-16	2.957834693272139e+05	1.986382420859313e+04	8.534704998557482e-03	3.946665153759869e+04	8.928981745500212e+03	9.443847965697831e+03	1.213618519577786e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.177166424191765e-03	6.357538574365717e-03	2.071624264934549e-17	-2.874003257602451e-16	2.957834693272139e+05	1.986382420859313e+04	8.534704998557482e-03	3.946665153759869e+04	8.928981745500212e+03	9.443847965697831e+03	1.238320301643871e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.177166424191765e-03	6.357538574365717e-03	2.848992153303692e-16	-9.094947017729286e-19	2.957834693272139e+05	1.986382420859313e+04	8.534704998557482e-03	3.946665153759869e+04	8.928981745500212e+03	9.443847965697831e+03	1.224373392571016e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.177166424191766e-03	6.357538574365716e-03	5.875335773453131e-16	-9.094947017729280e-19	2.957834693272139e+05	1.986382420859313e+04	8.534704998557482e-03	3.946665153759871e+04	8.928981745500219e+03	9.443847965697829e+03	2.524954921030306e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.177166424191766e-03	6.357538574365716e-03	-4.715730028692643e-16	0.000000000000000e+00	2.957834693272139e+05	1.986382420859313e+04	8.534704998557482e-03	3.946665153759871e+04	8.928981745500219e+03	9.443847965697829e+03	2.026606126895602e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.177166424191765e-03	6.357538574365717e-03	-2.874003257602451e-16	2.521574060665457e-16	2.957834693272139e+05	1.986382420859313e+04	8.534704998557482e-03	3.946665153759869e+04	8.928981745500212e+03	9.443847965697831e+03	1.643114466853822e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.177166424191765e-03	6.357538574365717e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.986382420859313e+04	8.534704998557482e-03	3.946665153759869e+04	8.928981745500212e+03	9.443847965697831e+03	3.908594265951010e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.177166424191765e-03	6.357538574365717e-03	0.000000000000000e+00	-2.517026587156593e-16	2.957834693272139e+05	1.986382420859313e+04	8.534704998557482e-03	3.946665153759869e+04	8.928981745500212e+03	9.443847965697831e+03	1.081703463101948e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.177166424191765e-03	6.357538574365717e-03	0.000000000000000e+00	2.794422471197311e-16	2.957834693272139e+05	1.986382420859313e+04	8.534704998557482e-03	3.946665153759869e+04	8.928981745500212e+03	9.443847965697831e+03	1.200915588213443e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.177166424191765e-03	6.357538574365717e-03	-1.091393642127512e-16	-2.701199264265604e-16	2.957834693272139e+05	1.986382420859313e+04	8.534704998557482e-03	3.946665153759869e+04	8.928981745500212e+03	9.443847965697831e+03	1.252025914794852e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.177166424191765e-03	6.357538574365717e-03	1.818989403545857e-18	-5.629772203974412e-16	2.957834693272139e+05	1.986382420859313e+04	8.534704998557482e-03	3.946665153759869e+04	8.928981745500212e+03	9.443847965697831e+03	2.419432479328241e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.177166424191765e-03	6.357538574365717e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.986382420859313e+04	8.534704998557482e-03	3.946665153759869e+04	8.928981745500212e+03	9.443847965697831e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.177166424191765e-03	6.357538574365717e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.986382420859313e+04	8.534704998557482e-03	3.946665153759869e+04	8.928981745500212e+03	9.443847965697831e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.177166424191765e-03	6.357538574365717e-03	2.862634573830284e-16	-8.822098607197388e-17	2.957834693272139e+05	1.986382420859313e+04	8.534704998557482e-03	3.946665153759869e+04	8.928981745500212e+03	9.443847965697831e+03	1.287326020863264e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.177166424191766e-03	6.357538574365716e-03	0.000000000000000e+00	6.666596163995549e-16	2.957834693272139e+05	1.986382420859313e+04	8.534704998557482e-03	3.946665153759871e+04	8.928981745500219e+03	9.443847965697829e+03	2.864999596942083e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.177166424191765e-03	6.357538574365717e-03	-5.707079253625108e-16	-1.973603502847272e-16	2.957834693272139e+05	1.986382420859313e+04	8.534704998557482e-03	3.946665153759869e+04	8.928981745500212e+03	9.443847965697831e+03	2.595157219950283e-17	-inf	
EXT_ITER= 2676
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
