"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.260024210238590e-03	6.274680788318893e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.192556230729554e+04	8.534704998557484e-03	3.975040027758900e+04	9.043493780545585e+03	9.843171544706389e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.260024210238590e-03	6.274680788318893e-03	0.000000000000000e+00	4.847606760449751e-16	2.957834693272139e+05	2.192556230729554e+04	8.534704998557484e-03	3.975040027758900e+04	9.043493780545585e+03	9.843171544706389e+03	2.077355638092485e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.260024210238590e-03	6.274680788318893e-03	0.000000000000000e+00	-3.587956598494260e-16	2.957834693272139e+05	2.192556230729554e+04	8.534704998557484e-03	3.975040027758900e+04	9.043493780545585e+03	9.843171544706389e+03	1.537554970408051e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.260024210238590e-03	6.274680788318893e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.192556230729554e+04	8.534704998557484e-03	3.975040027758900e+04	9.043493780545585e+03	9.843171544706389e+03	3.858502967563860e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.260024210238590e-03	6.274680788318893e-03	4.854427970713003e-16	0.000000000000000e+00	2.957834693272139e+05	2.192556230729554e+04	8.534704998557484e-03	3.975040027758900e+04	9.043493780545585e+03	9.843171544706389e+03	2.080278746401226e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.260024210238590e-03	6.274680788318893e-03	9.194991434924275e-16	1.368789526168261e-16	2.957834693272139e+05	2.192556230729553e+04	8.534704998557484e-03	3.975040027758902e+04	9.043493780545588e+03	9.843171544706385e+03	3.983769943036011e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.260024210238590e-03	6.274680788318893e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.192556230729554e+04	8.534704998557484e-03	3.975040027758900e+04	9.043493780545585e+03	9.843171544706389e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.260024210238590e-03	6.274680788318893e-03	-1.919033820740911e-16	-1.818989403545857e-18	2.957834693272139e+05	2.192556230729554e+04	8.534704998557484e-03	3.975040027758900e+04	9.043493780545585e+03	9.843171544706389e+03	8.224047462852347e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.260024210238590e-03	6.274680788318893e-03	-2.414708433207147e-16	4.872617864748460e-16	2.957834693272139e+05	2.192556230729554e+04	8.534704998557484e-03	3.975040027758900e+04	9.043493780545585e+03	9.843171544706389e+03	2.330412439735363e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.260024210238590e-03	6.274680788318893e-03	0.000000000000000e+00	5.302354111336162e-16	2.957834693272139e+05	2.192556230729554e+04	8.534704998557484e-03	3.975040027758900e+04	9.043493780545585e+03	9.843171544706389e+03	2.272229525343162e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.260024210238590e-03	6.274680788318893e-03	4.724824975710366e-16	-1.077751221600931e-16	2.957834693272139e+05	2.192556230729554e+04	8.534704998557484e-03	3.975040027758900e+04	9.043493780545585e+03	9.843171544706389e+03	2.076746796484320e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.260024210238590e-03	6.274680788318893e-03	9.245013643521800e-16	-4.597495717462148e-16	2.957834693272139e+05	2.192556230729553e+04	8.534704998557484e-03	3.975040027758902e+04	9.043493780545588e+03	9.843171544706385e+03	4.424628668432971e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.260024210238590e-03	6.274680788318893e-03	-5.329638952389363e-16	0.000000000000000e+00	2.957834693272139e+05	2.192556230729554e+04	8.534704998557484e-03	3.975040027758900e+04	9.043493780545585e+03	9.843171544706389e+03	2.283921958578210e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.260024210238590e-03	6.274680788318893e-03	5.985476209305658e-16	0.000000000000000e+00	2.957834693272139e+05	2.192556230729554e+04	8.534704998557484e-03	3.975040027758900e+04	9.043493780545585e+03	9.843171544706389e+03	2.564969347661348e-17	-inf	
