"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.894919340676617e-03	6.639785657880889e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472619128970186e+04	8.534704998557506e-03	3.731044319952582e+04	8.284152213724390e+03	8.417271778100645e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.894919340676617e-03	6.639785657880889e-03	0.000000000000000e+00	1.367425284115632e-15	2.957834693272139e+05	1.472619128970186e+04	8.534704998557506e-03	3.731044319952582e+04	8.284152213724390e+03	8.417271778100645e+03	6.029064667432215e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.894919340676617e-03	6.639785657880889e-03	0.000000000000000e+00	-1.088210410671306e-15	2.957834693272139e+05	1.472619128970186e+04	8.534704998557506e-03	3.731044319952582e+04	8.284152213724390e+03	8.417271778100645e+03	4.797988609632488e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.894919340676617e-03	6.639785657880889e-03	0.000000000000000e+00	-1.045918907038859e-15	2.957834693272139e+05	1.472619128970186e+04	8.534704998557506e-03	3.731044319952582e+04	8.284152213724390e+03	8.417271778100645e+03	4.611522692083018e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.894919340676617e-03	6.639785657880889e-03	3.374225343577562e-16	0.000000000000000e+00	2.957834693272139e+05	1.472619128970186e+04	8.534704998557506e-03	3.731044319952582e+04	8.284152213724390e+03	8.417271778100645e+03	1.487717320663316e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.894919340676618e-03	6.639785657880889e-03	6.425580068025751e-16	-1.164153218269347e-16	2.957834693272139e+05	1.472619128970186e+04	8.534704998557506e-03	3.731044319952582e+04	8.284152213724390e+03	8.417271778100645e+03	2.879200450854788e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.894919340676617e-03	6.639785657880889e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472619128970186e+04	8.534704998557506e-03	3.731044319952582e+04	8.284152213724390e+03	8.417271778100645e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.894919340676617e-03	6.639785657880889e-03	-6.791651685489506e-16	-1.818989403545857e-18	2.957834693272139e+05	1.472619128970186e+04	8.534704998557506e-03	3.731044319952582e+04	8.284152213724390e+03	8.417271778100645e+03	2.994492974961245e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.894919340676617e-03	6.639785657880889e-03	-6.828031473560427e-16	3.392415237613020e-16	2.957834693272139e+05	1.472619128970186e+04	8.534704998557506e-03	3.731044319952582e+04	8.284152213724390e+03	8.417271778100645e+03	3.361617892247250e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.894919340676617e-03	6.639785657880889e-03	0.000000000000000e+00	8.765255188336574e-16	2.957834693272139e+05	1.472619128970186e+04	8.534704998557506e-03	3.731044319952582e+04	8.284152213724390e+03	8.417271778100645e+03	3.864656516952204e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.894919340676617e-03	6.639785657880889e-03	3.224158717785033e-16	-5.243236955720890e-16	2.957834693272139e+05	1.472619128970186e+04	8.534704998557506e-03	3.731044319952582e+04	8.284152213724390e+03	8.417271778100645e+03	2.713875473503925e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.894919340676618e-03	6.639785657880889e-03	6.307345756795267e-16	-3.185505192959690e-16	2.957834693272139e+05	1.472619128970186e+04	8.534704998557506e-03	3.731044319952582e+04	8.284152213724390e+03	8.417271778100645e+03	3.115497114584424e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.894919340676617e-03	6.639785657880889e-03	-1.259195414604670e-15	0.000000000000000e+00	2.957834693272139e+05	1.472619128970186e+04	8.534704998557506e-03	3.731044319952582e+04	8.284152213724390e+03	8.417271778100645e+03	5.551872319294997e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.894919340676617e-03	6.639785657880889e-03	6.813549221973443e-16	0.000000000000000e+00	2.957834693272139e+05	1.472619128970186e+04	8.534704998557506e-03	3.731044319952582e+04	8.284152213724390e+03	8.417271778100645e+03	3.004136997552885e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.894919340676618e-03	6.639785657880889e-03	2.670800855397725e-16	0.000000000000000e+00	2.957834693272139e+05	1.472619128970186e+04	8.534704998557506e-03	3.731044319952582e+04	8.284152213724390e+03	8.417271778100645e+03	1.177573009514757e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.894919340676618e-03	6.639785657880889e-03	-8.253664418589298e-16	-9.094947017729280e-19	2.957834693272139e+05	1.472619128970186e+04	8.534704998557506e-03	3.731044319952582e+04	8.284152213724390e+03	8.417271778100645e+03	3.639095116389949e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.894919340676617e-03	6.639785657880889e-03	-3.483364707790317e-16	0.000000000000000e+00	2.957834693272139e+05	1.472619128970186e+04	8.534704998557506e-03	3.731044319952582e+04	8.284152213724390e+03	8.417271778100645e+03	1.535837557450271e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.894919340676617e-03	6.639785657880889e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472619128970186e+04	8.534704998557506e-03	3.731044319952582e+04	8.284152213724390e+03	8.417271778100645e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.894919340676617e-03	6.639785657880889e-03	1.088210410671306e-15	3.374225343577561e-16	2.957834693272139e+05	1.472619128970186e+04	8.534704998557506e-03	3.731044319952582e+04	8.284152213724390e+03	8.417271778100645e+03	5.023345252355718e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.894919340676617e-03	6.639785657880889e-03	2.325152235860415e-17	1.818989403545857e-18	2.957834693272139e+05	1.472619128970186e+04	8.534704998557506e-03	3.731044319952582e+04	8.284152213724390e+03	8.417271778100645e+03	1.028306637011736e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.894919340676617e-03	6.639785657880889e-03	0.000000000000000e+00	-3.392415237613022e-16	2.957834693272139e+05	1.472619128970186e+04	8.534704998557506e-03	3.731044319952582e+04	8.284152213724390e+03	8.417271778100645e+03	1.495737360127809e-17	-inf	
