"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.997050111344083e-03	6.537654887213398e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.637164227769658e+04	8.534704998557480e-03	3.823015728160372e+04	8.545876534812651e+03	8.751661433630859e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.997050111344083e-03	6.537654887213398e-03	0.000000000000000e+00	1.098214852390809e-15	2.957834693272139e+05	1.637164227769658e+04	8.534704998557480e-03	3.823015728160372e+04	8.545876534812651e+03	8.751661433630859e+03	4.787760398225735e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.997050111344083e-03	6.537654887213398e-03	0.000000000000000e+00	-8.167262421920660e-16	2.957834693272139e+05	1.637164227769658e+04	8.534704998557480e-03	3.823015728160372e+04	8.545876534812651e+03	8.751661433630859e+03	3.560587029073783e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.997050111344083e-03	6.537654887213398e-03	0.000000000000000e+00	-5.202309694141164e-16	2.957834693272139e+05	1.637164227769658e+04	8.534704998557480e-03	3.823015728160372e+04	8.545876534812651e+03	8.751661433630859e+03	2.267990847027025e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.997050111344083e-03	6.537654887213398e-03	7.912603905424414e-17	0.000000000000000e+00	2.957834693272139e+05	1.637164227769658e+04	8.534704998557480e-03	3.823015728160372e+04	8.545876534812651e+03	8.751661433630859e+03	3.449566498100508e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.997050111344084e-03	6.537654887213398e-03	8.321876521222014e-17	1.427906681783502e-16	2.957834693272139e+05	1.637164227769658e+04	8.534704998557482e-03	3.823015728160369e+04	8.545876534812644e+03	8.751661433630859e+03	7.205133355834147e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.997050111344083e-03	6.537654887213398e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.637164227769658e+04	8.534704998557480e-03	3.823015728160372e+04	8.545876534812651e+03	8.751661433630859e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.997050111344083e-03	6.537654887213398e-03	-4.138200893066702e-16	-1.818989403545857e-18	2.957834693272139e+05	1.637164227769658e+04	8.534704998557480e-03	3.823015728160372e+04	8.545876534812651e+03	8.751661433630859e+03	1.804101056887492e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.997050111344083e-03	6.537654887213398e-03	-5.481979314936315e-16	8.094502845778996e-17	2.957834693272139e+05	1.637164227769658e+04	8.534704998557480e-03	3.823015728160372e+04	8.545876534812651e+03	8.751661433630859e+03	2.415827722063593e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.997050111344083e-03	6.537654887213398e-03	0.000000000000000e+00	3.403783921385265e-16	2.957834693272139e+05	1.637164227769658e+04	8.534704998557480e-03	3.823015728160372e+04	8.545876534812651e+03	8.751661433630859e+03	1.483908347027765e-17	-inf	
