"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.973262643587629e-03	6.561442354969855e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.597598322221008e+04	8.534704998557484e-03	3.802454041275934e+04	8.486519861871251e+03	8.671868554836556e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.973262643587629e-03	6.561442354969855e-03	0.000000000000000e+00	1.155967765953398e-15	2.957834693272139e+05	1.597598322221008e+04	8.534704998557484e-03	3.802454041275934e+04	8.486519861871251e+03	8.671868554836556e+03	5.052096377358277e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.973262643587629e-03	6.561442354969855e-03	0.000000000000000e+00	-8.658389560878000e-16	2.957834693272139e+05	1.597598322221008e+04	8.534704998557484e-03	3.802454041275934e+04	8.486519861871251e+03	8.671868554836556e+03	3.784103659516052e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.973262643587629e-03	6.561442354969855e-03	0.000000000000000e+00	-6.161826604511522e-16	2.957834693272139e+05	1.597598322221008e+04	8.534704998557484e-03	3.802454041275934e+04	8.486519861871251e+03	8.671868554836556e+03	2.692993938363633e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.973262643587629e-03	6.561442354969855e-03	1.193711796076964e-16	0.000000000000000e+00	2.957834693272139e+05	1.597598322221008e+04	8.534704998557484e-03	3.802454041275934e+04	8.486519861871251e+03	8.671868554836556e+03	5.217054677641762e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.973262643587630e-03	6.561442354969855e-03	1.759872247930589e-16	8.367351256310923e-17	2.957834693272139e+05	1.597598322221008e+04	8.534704998557484e-03	3.802454041275936e+04	8.486519861871257e+03	8.671868554836556e+03	8.516516360558221e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.973262643587629e-03	6.561442354969855e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.597598322221008e+04	8.534704998557484e-03	3.802454041275934e+04	8.486519861871251e+03	8.671868554836556e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.973262643587629e-03	6.561442354969855e-03	-4.615685611497487e-16	-1.818989403545857e-18	2.957834693272139e+05	1.597598322221008e+04	8.534704998557484e-03	3.802454041275934e+04	8.486519861871251e+03	8.671868554836556e+03	2.017276806586436e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.973262643587629e-03	6.561442354969855e-03	-5.770743882749258e-16	1.211901690112422e-16	2.957834693272139e+05	1.597598322221008e+04	8.534704998557484e-03	3.802454041275934e+04	8.486519861871251e+03	8.671868554836556e+03	2.577089129161792e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.973262643587629e-03	6.561442354969855e-03	0.000000000000000e+00	4.313278623158222e-16	2.957834693272139e+05	1.597598322221008e+04	8.534704998557484e-03	3.802454041275934e+04	8.486519861871251e+03	8.671868554836556e+03	1.885095756854612e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.973262643587629e-03	6.561442354969855e-03	1.084572431864221e-16	-3.074092091992465e-16	2.957834693272139e+05	1.597598322221008e+04	8.534704998557484e-03	3.802454041275934e+04	8.486519861871251e+03	8.671868554836556e+03	1.424681377130924e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.973262643587630e-03	6.561442354969855e-03	1.841726771090174e-16	-8.731149137020027e-17	2.957834693272139e+05	1.597598322221008e+04	8.534704998557484e-03	3.802454041275936e+04	8.486519861871257e+03	8.671868554836556e+03	8.907875921987207e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.973262643587629e-03	6.561442354969855e-03	-1.270109351025917e-15	0.000000000000000e+00	2.957834693272139e+05	1.597598322221008e+04	8.534704998557484e-03	3.802454041275934e+04	8.486519861871251e+03	8.671868554836556e+03	5.550946177010954e-17	-inf	
