"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.861810506340422e-03	6.672894492217081e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.421649423005557e+04	8.534704998557503e-03	3.699530934994209e+04	8.196298782544371e+03	8.312284346300296e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.861810506340422e-03	6.672894492217081e-03	0.000000000000000e+00	1.500666257925383e-15	2.957834693272139e+05	1.421649423005557e+04	8.534704998557503e-03	3.699530934994209e+04	8.196298782544371e+03	8.312284346300296e+03	6.642743595282875e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.861810506340422e-03	6.672894492217081e-03	0.000000000000000e+00	-1.197804522234958e-15	2.957834693272139e+05	1.421649423005557e+04	8.534704998557503e-03	3.699530934994209e+04	8.196298782544371e+03	8.312284346300296e+03	5.302117160598381e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.861810506340422e-03	6.672894492217081e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.421649423005557e+04	8.534704998557503e-03	3.699530934994209e+04	8.196298782544371e+03	8.312284346300296e+03	5.549710330968051e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.861810506340422e-03	6.672894492217081e-03	3.992681740783147e-16	0.000000000000000e+00	2.957834693272139e+05	1.421649423005557e+04	8.534704998557503e-03	3.699530934994209e+04	8.196298782544371e+03	8.312284346300296e+03	1.767372386866107e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.861810506340423e-03	6.672894492217081e-03	7.617018127348287e-16	-1.164153218269347e-16	2.957834693272139e+05	1.421649423005557e+04	8.534704998557505e-03	3.699530934994208e+04	8.196298782544367e+03	8.312284346300296e+03	3.410847658229033e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.861810506340422e-03	6.672894492217081e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.421649423005557e+04	8.534704998557503e-03	3.699530934994209e+04	8.196298782544371e+03	8.312284346300296e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.861810506340422e-03	6.672894492217081e-03	-7.930793799460250e-16	-1.818989403545857e-18	2.957834693272139e+05	1.421649423005557e+04	8.534704998557503e-03	3.699530934994209e+04	8.196298782544371e+03	8.312284346300296e+03	3.510598576192188e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.861810506340422e-03	6.672894492217081e-03	-7.494236342609186e-16	4.010871634818606e-16	2.957834693272139e+05	1.421649423005557e+04	8.534704998557503e-03	3.699530934994209e+04	8.196298782544371e+03	8.312284346300296e+03	3.762567587478051e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.861810506340422e-03	6.672894492217081e-03	0.000000000000000e+00	1.043190422933545e-15	2.957834693272139e+05	1.421649423005557e+04	8.534704998557503e-03	3.699530934994209e+04	8.196298782544371e+03	8.312284346300296e+03	4.617713275023737e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.861810506340422e-03	6.672894492217081e-03	3.835793904727319e-16	-6.457412382587910e-16	2.957834693272139e+05	1.421649423005557e+04	8.534704998557503e-03	3.699530934994209e+04	8.196298782544371e+03	8.312284346300296e+03	3.324659365642493e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.861810506340423e-03	6.672894492217081e-03	7.585185812786238e-16	-3.767581802094357e-16	2.957834693272139e+05	1.421649423005557e+04	8.534704998557505e-03	3.699530934994208e+04	8.196298782544367e+03	8.312284346300296e+03	3.748978317996756e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.861810506340422e-03	6.672894492217081e-03	-1.253738446394047e-15	0.000000000000000e+00	2.957834693272139e+05	1.421649423005557e+04	8.534704998557503e-03	3.699530934994209e+04	8.196298782544371e+03	8.312284346300296e+03	5.549710330968244e-17	-inf	
