"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.879586879310776e-03	6.655118119246734e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448913905521912e+04	8.534704998557510e-03	3.716528078494054e+04	8.243591947238936e+03	8.368578508913271e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.879586879310776e-03	6.655118119246734e-03	0.000000000000000e+00	1.432454155292405e-15	2.957834693272139e+05	1.448913905521912e+04	8.534704998557510e-03	3.716528078494054e+04	8.243591947238936e+03	8.368578508913271e+03	6.327260596335846e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.879586879310776e-03	6.655118119246734e-03	0.000000000000000e+00	-1.130047166952866e-15	2.957834693272139e+05	1.448913905521912e+04	8.534704998557510e-03	3.716528078494054e+04	8.243591947238936e+03	8.368578508913271e+03	4.991505581553697e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.879586879310776e-03	6.655118119246734e-03	0.000000000000000e+00	-1.153694029198965e-15	2.957834693272139e+05	1.448913905521912e+04	8.534704998557510e-03	3.716528078494054e+04	8.243591947238936e+03	8.368578508913271e+03	5.095955597747188e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.879586879310776e-03	6.655118119246734e-03	3.549303073668844e-16	0.000000000000000e+00	2.957834693272139e+05	1.448913905521912e+04	8.534704998557510e-03	3.716528078494054e+04	8.243591947238936e+03	8.368578508913271e+03	1.567754569980942e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.879586879310777e-03	6.655118119246734e-03	6.839400157332435e-16	-1.164153218269347e-16	2.957834693272139e+05	1.448913905521912e+04	8.534704998557512e-03	3.716528078494057e+04	8.243591947238940e+03	8.368578508913271e+03	3.064466401793869e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.879586879310776e-03	6.655118119246734e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448913905521912e+04	8.534704998557510e-03	3.716528078494054e+04	8.243591947238936e+03	8.368578508913271e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.879586879310776e-03	6.655118119246734e-03	-7.257767720148194e-16	-1.818989403545857e-18	2.957834693272139e+05	1.448913905521912e+04	8.534704998557510e-03	3.716528078494054e+04	8.243591947238936e+03	8.368578508913271e+03	3.205822103902916e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.879586879310776e-03	6.655118119246734e-03	-7.153175829444292e-16	3.567492967704302e-16	2.957834693272139e+05	1.448913905521912e+04	8.534704998557510e-03	3.716528078494054e+04	8.243591947238936e+03	8.368578508913271e+03	3.530759947417453e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.879586879310776e-03	6.655118119246734e-03	0.000000000000000e+00	9.538325684843561e-16	2.957834693272139e+05	1.448913905521912e+04	8.534704998557510e-03	3.716528078494054e+04	8.243591947238936e+03	8.368578508913271e+03	4.213152095496511e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.879586879310776e-03	6.655118119246734e-03	3.408331394894047e-16	-5.777565093012556e-16	2.957834693272139e+05	1.448913905521912e+04	8.534704998557510e-03	3.716528078494054e+04	8.243591947238936e+03	8.368578508913271e+03	2.962966081445132e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.879586879310777e-03	6.655118119246734e-03	6.816662789788111e-16	-3.369677870068702e-16	2.957834693272139e+05	1.448913905521912e+04	8.534704998557512e-03	3.716528078494057e+04	8.243591947238940e+03	8.368578508913271e+03	3.358768873828053e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.879586879310776e-03	6.655118119246734e-03	-1.256466930499357e-15	0.000000000000000e+00	2.957834693272139e+05	1.448913905521912e+04	8.534704998557510e-03	3.716528078494054e+04	8.243591947238936e+03	8.368578508913271e+03	5.549911437357529e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.879586879310776e-03	6.655118119246734e-03	7.130774954634761e-16	0.000000000000000e+00	2.957834693272139e+05	1.448913905521912e+04	8.534704998557510e-03	3.716528078494054e+04	8.243591947238936e+03	8.368578508913271e+03	3.149718350503799e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.879586879310777e-03	6.655118119246734e-03	2.790211490423424e-16	0.000000000000000e+00	2.957834693272139e+05	1.448913905521912e+04	8.534704998557512e-03	3.716528078494057e+04	8.243591947238940e+03	8.368578508913271e+03	1.232457957106200e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.879586879310777e-03	6.655118119246734e-03	-9.019913704832965e-16	-9.094947017729280e-19	2.957834693272139e+05	1.448913905521912e+04	8.534704998557512e-03	3.716528078494057e+04	8.243591947238940e+03	8.368578508913271e+03	3.984167546896766e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.879586879310776e-03	6.655118119246734e-03	-3.706190909724684e-16	0.000000000000000e+00	2.957834693272139e+05	1.448913905521912e+04	8.534704998557510e-03	3.716528078494054e+04	8.243591947238936e+03	8.368578508913271e+03	1.637053138417004e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.879586879310776e-03	6.655118119246734e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448913905521912e+04	8.534704998557510e-03	3.716528078494054e+04	8.243591947238936e+03	8.368578508913271e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.879586879310776e-03	6.655118119246734e-03	1.130047166952866e-15	3.549303073668843e-16	2.957834693272139e+05	1.448913905521912e+04	8.534704998557510e-03	3.716528078494054e+04	8.243591947238936e+03	8.368578508913271e+03	5.231919567651804e-17	-inf	
