"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.197190776652031e-03	5.337514221905469e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.372354511441046e+04	8.534704998557501e-03	4.356011144959969e+04	1.057973582785719e+04	1.372937982397946e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.197190776652031e-03	5.337514221905469e-03	0.000000000000000e+00	2.546585164964200e-17	2.957834693272139e+05	4.372354511441046e+04	8.534704998557501e-03	4.356011144959969e+04	1.057973582785719e+04	1.372937982397946e+04	1.051436625168733e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.197190776652031e-03	5.337514221905469e-03	0.000000000000000e+00	-2.091837814077736e-17	2.957834693272139e+05	4.372354511441046e+04	8.534704998557501e-03	4.356011144959969e+04	1.057973582785719e+04	1.372937982397946e+04	8.636800849600303e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.197190776652031e-03	5.337514221905469e-03	0.000000000000000e+00	-2.273736754432321e-17	2.957834693272139e+05	4.372354511441046e+04	8.534704998557501e-03	4.356011144959969e+04	1.057973582785719e+04	1.372937982397946e+04	9.387827010435111e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.197190776652031e-03	5.337514221905469e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.372354511441046e+04	8.534704998557501e-03	4.356011144959969e+04	1.057973582785719e+04	1.372937982397946e+04	7.510261608348089e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.197190776652031e-03	5.337514221905469e-03	-2.728484105318784e-18	1.000444171950221e-17	2.957834693272139e+05	4.372354511441046e+04	8.534704998557501e-03	4.356011144959969e+04	1.057973582785719e+04	1.372937982397946e+04	4.281507860952008e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.197190776652031e-03	5.337514221905469e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.372354511441046e+04	8.534704998557501e-03	4.356011144959969e+04	1.057973582785719e+04	1.372937982397946e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.197190776652031e-03	5.337514221905469e-03	-1.455191522836686e-17	-1.818989403545857e-18	2.957834693272139e+05	4.372354511441046e+04	8.534704998557501e-03	4.356011144959969e+04	1.057973582785719e+04	1.372937982397946e+04	6.054966484365353e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.197190776652031e-03	5.337514221905469e-03	-1.182343112304807e-17	0.000000000000000e+00	2.957834693272139e+05	4.372354511441046e+04	8.534704998557501e-03	4.356011144959969e+04	1.057973582785719e+04	1.372937982397946e+04	4.881670045426258e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.197190776652031e-03	5.337514221905469e-03	0.000000000000000e+00	7.275957614183427e-18	2.957834693272139e+05	4.372354511441046e+04	8.534704998557501e-03	4.356011144959969e+04	1.057973582785719e+04	1.372937982397946e+04	3.004104643339236e-19	-inf	
