"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.860945651789824e-03	6.673759346767681e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420331005636644e+04	8.534704998557505e-03	3.698698147711330e+04	8.193987753817324e+03	8.309538564387087e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.860945651789824e-03	6.673759346767681e-03	0.000000000000000e+00	1.503849489381589e-15	2.957834693272139e+05	1.420331005636644e+04	8.534704998557505e-03	3.698698147711330e+04	8.193987753817324e+03	8.309538564387087e+03	6.657533697628443e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.860945651789824e-03	6.673759346767681e-03	0.000000000000000e+00	-1.200533006340277e-15	2.957834693272139e+05	1.420331005636644e+04	8.534704998557505e-03	3.698698147711330e+04	8.193987753817324e+03	8.309538564387087e+03	5.314753239110570e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.860945651789824e-03	6.673759346767681e-03	0.000000000000000e+00	-1.254193193744890e-15	2.957834693272139e+05	1.420331005636644e+04	8.534704998557505e-03	3.698698147711330e+04	8.193987753817324e+03	8.309538564387087e+03	5.552306603586009e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.860945651789824e-03	6.673759346767681e-03	4.065441316924981e-16	0.000000000000000e+00	2.957834693272139e+05	1.420331005636644e+04	8.534704998557505e-03	3.698698147711330e+04	8.193987753817324e+03	8.309538564387087e+03	1.799768710516967e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.860945651789825e-03	6.673759346767681e-03	7.721610018052172e-16	-1.164153218269347e-16	2.957834693272139e+05	1.420331005636644e+04	8.534704998557506e-03	3.698698147711332e+04	8.193987753817328e+03	8.309538564387087e+03	3.456984393723974e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.860945651789824e-03	6.673759346767681e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420331005636644e+04	8.534704998557505e-03	3.698698147711330e+04	8.193987753817324e+03	8.309538564387087e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.860945651789824e-03	6.673759346767681e-03	-7.960352377267874e-16	-1.818989403545857e-18	2.957834693272139e+05	1.420331005636644e+04	8.534704998557505e-03	3.698698147711330e+04	8.193987753817324e+03	8.309538564387087e+03	3.524052967464659e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.860945651789824e-03	6.673759346767681e-03	-7.510152499890214e-16	4.083631210960439e-16	2.957834693272139e+05	1.420331005636644e+04	8.534704998557505e-03	3.698698147711330e+04	8.193987753817324e+03	8.309538564387087e+03	3.784457375120284e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.860945651789824e-03	6.673759346767681e-03	0.000000000000000e+00	1.051148501574058e-15	2.957834693272139e+05	1.420331005636644e+04	8.534704998557505e-03	3.698698147711330e+04	8.193987753817324e+03	8.309538564387087e+03	4.653428830380272e-17	-inf	
