"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.015453876257723e-03	6.519251122299755e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.668444956516700e+04	8.534704998557477e-03	3.838474068106439e+04	8.590921483408609e+03	8.814639056795921e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.015453876257723e-03	6.519251122299755e-03	0.000000000000000e+00	1.028183760354284e-15	2.957834693272139e+05	1.668444956516700e+04	8.534704998557477e-03	3.838474068106439e+04	8.590921483408609e+03	8.814639056795921e+03	4.474139084363176e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.015453876257723e-03	6.519251122299755e-03	0.000000000000000e+00	-7.839844329282434e-16	2.957834693272139e+05	1.668444956516700e+04	8.534704998557477e-03	3.838474068106439e+04	8.590921483408609e+03	8.814639056795921e+03	3.411506316427241e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.015453876257723e-03	6.519251122299755e-03	0.000000000000000e+00	-4.506546247284932e-16	2.957834693272139e+05	1.668444956516700e+04	8.534704998557477e-03	3.838474068106439e+04	8.590921483408609e+03	8.814639056795921e+03	1.961022482354722e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.015453876257723e-03	6.519251122299755e-03	1.248281478183340e-16	0.000000000000000e+00	2.957834693272139e+05	1.668444956516700e+04	8.534704998557477e-03	3.838474068106439e+04	8.590921483408609e+03	8.814639056795921e+03	5.431893757884568e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.015453876257724e-03	6.519251122299755e-03	1.714397512841943e-16	1.837179297581330e-16	2.957834693272139e+05	1.668444956516699e+04	8.534704998557479e-03	3.838474068106439e+04	8.590921483408607e+03	8.814639056795919e+03	1.093463585258813e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.015453876257723e-03	6.519251122299755e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.668444956516700e+04	8.534704998557477e-03	3.838474068106439e+04	8.590921483408609e+03	8.814639056795921e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.015453876257723e-03	6.519251122299755e-03	-3.981313057010885e-16	-1.818989403545857e-18	2.957834693272139e+05	1.668444956516700e+04	8.534704998557477e-03	3.838474068106439e+04	8.590921483408609e+03	8.814639056795921e+03	1.732485471560942e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.015453876257723e-03	6.519251122299755e-03	-5.131823854753691e-16	1.266471372218797e-16	2.957834693272139e+05	1.668444956516700e+04	8.534704998557477e-03	3.838474068106439e+04	8.590921483408609e+03	8.814639056795921e+03	2.300109791977066e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.015453876257723e-03	6.519251122299755e-03	0.000000000000000e+00	3.501554601825836e-16	2.957834693272139e+05	1.668444956516700e+04	8.534704998557477e-03	3.838474068106439e+04	8.590921483408609e+03	8.814639056795921e+03	1.523700616965831e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.015453876257723e-03	6.519251122299755e-03	1.107309799408544e-16	-2.651177055668089e-16	2.957834693272139e+05	1.668444956516700e+04	8.534704998557477e-03	3.838474068106439e+04	8.590921483408609e+03	8.814639056795921e+03	1.250241714533994e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.015453876257724e-03	6.519251122299755e-03	1.787157088983796e-16	-8.503775461576800e-17	2.957834693272139e+05	1.668444956516699e+04	8.534704998557479e-03	3.838474068106439e+04	8.590921483408607e+03	8.814639056795919e+03	8.612307773738783e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.015453876257723e-03	6.519251122299755e-03	-1.116859493777157e-15	0.000000000000000e+00	2.957834693272139e+05	1.668444956516700e+04	8.534704998557477e-03	3.838474068106439e+04	8.590921483408609e+03	8.814639056795921e+03	4.860011318529891e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.015453876257723e-03	6.519251122299755e-03	3.639112371747656e-16	0.000000000000000e+00	2.957834693272139e+05	1.668444956516700e+04	8.534704998557477e-03	3.838474068106439e+04	8.590921483408609e+03	8.814639056795921e+03	1.583558846447396e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.015453876257724e-03	6.519251122299755e-03	8.628797945857772e-17	0.000000000000000e+00	2.957834693272139e+05	1.668444956516699e+04	8.534704998557479e-03	3.838474068106439e+04	8.590921483408607e+03	8.814639056795919e+03	3.754819287102162e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.015453876257724e-03	6.519251122299755e-03	-2.926299202954452e-16	-9.094947017729280e-19	2.957834693272139e+05	1.668444956516699e+04	8.534704998557479e-03	3.838474068106439e+04	8.590921483408607e+03	8.814639056795919e+03	1.273384522951078e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.015453876257723e-03	6.519251122299755e-03	-1.305124897044152e-16	0.000000000000000e+00	2.957834693272139e+05	1.668444956516700e+04	8.534704998557477e-03	3.838474068106439e+04	8.590921483408609e+03	8.814639056795921e+03	5.679247754145268e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.015453876257723e-03	6.519251122299755e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.668444956516700e+04	8.534704998557477e-03	3.838474068106439e+04	8.590921483408609e+03	8.814639056795921e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.015453876257723e-03	6.519251122299755e-03	7.839844329282434e-16	1.248281478183339e-16	2.957834693272139e+05	1.668444956516700e+04	8.534704998557477e-03	3.838474068106439e+04	8.590921483408609e+03	8.814639056795921e+03	3.454479706843336e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.015453876257723e-03	6.519251122299755e-03	-1.546207067439552e-17	1.818989403545857e-18	2.957834693272139e+05	1.668444956516700e+04	8.534704998557477e-03	3.838474068106439e+04	8.590921483408609e+03	8.814639056795921e+03	6.774714999478994e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.015453876257723e-03	6.519251122299755e-03	0.000000000000000e+00	-1.266471372218799e-16	2.957834693272139e+05	1.668444956516700e+04	8.534704998557477e-03	3.838474068106439e+04	8.590921483408609e+03	8.814639056795921e+03	5.511047036687991e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.015453876257723e-03	6.519251122299755e-03	1.546207067439583e-17	-1.266471372218803e-16	2.957834693272139e+05	1.668444956516700e+04	8.534704998557477e-03	3.838474068106439e+04	8.590921483408609e+03	8.814639056795921e+03	5.551967383935535e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.015453876257723e-03	6.519251122299755e-03	1.314219844061879e-16	-9.094947017729286e-19	2.957834693272139e+05	1.668444956516700e+04	8.534704998557477e-03	3.838474068106439e+04	8.590921483408609e+03	8.814639056795921e+03	5.718961335296311e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.015453876257724e-03	6.519251122299755e-03	5.861693352926634e-16	-9.094947017729280e-19	2.957834693272139e+05	1.668444956516699e+04	8.534704998557479e-03	3.838474068106439e+04	8.590921483408607e+03	8.814639056795919e+03	2.550717479775006e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.015453876257724e-03	6.519251122299755e-03	-1.450644049327831e-16	0.000000000000000e+00	2.957834693272139e+05	1.668444956516699e+04	8.534704998557479e-03	3.838474068106439e+04	8.590921483408607e+03	8.814639056795919e+03	6.312473984572661e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.015453876257723e-03	6.519251122299755e-03	-1.266471372218803e-16	3.972218109993156e-16	2.957834693272139e+05	1.668444956516700e+04	8.534704998557477e-03	3.838474068106439e+04	8.590921483408609e+03	8.814639056795921e+03	1.814238756843123e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.015453876257723e-03	6.519251122299755e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.668444956516700e+04	8.534704998557477e-03	3.838474068106439e+04	8.590921483408609e+03	8.814639056795921e+03	3.957663940170920e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.015453876257723e-03	6.519251122299755e-03	0.000000000000000e+00	-4.715730028692521e-16	2.957834693272139e+05	1.668444956516700e+04	8.534704998557477e-03	3.838474068106439e+04	8.590921483408609e+03	8.814639056795921e+03	2.052048752978573e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.015453876257723e-03	6.519251122299755e-03	0.000000000000000e+00	1.246007741428904e-16	2.957834693272139e+05	1.668444956516700e+04	8.534704998557477e-03	3.838474068106439e+04	8.590921483408609e+03	8.814639056795921e+03	5.421999598034126e-18	-inf	
