"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.476228717157019e-03	6.058476281400471e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.828471811462134e+04	8.534704998557491e-03	3.988565863789992e+04	9.208705311456994e+03	1.104362923315059e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.476228717157019e-03	6.058476281400471e-03	0.000000000000000e+00	2.296474121976670e-16	2.957834693272139e+05	2.828471811462134e+04	8.534704998557491e-03	3.988565863789992e+04	9.208705311456994e+03	1.104362923315059e+04	9.843425078451141e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.476228717157019e-03	6.058476281400471e-03	0.000000000000000e+00	-1.782609615474953e-16	2.957834693272139e+05	2.828471811462134e+04	8.534704998557491e-03	3.988565863789992e+04	9.208705311456994e+03	1.104362923315059e+04	7.640836892579868e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.476228717157019e-03	6.058476281400471e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.828471811462134e+04	8.534704998557491e-03	3.988565863789992e+04	9.208705311456994e+03	1.104362923315059e+04	3.859402307986733e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.476228717157019e-03	6.058476281400471e-03	3.526565706124529e-16	0.000000000000000e+00	2.957834693272139e+05	2.828471811462134e+04	8.534704998557491e-03	3.988565863789992e+04	9.208705311456994e+03	1.104362923315059e+04	1.511599237294807e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.476228717157020e-03	6.058476281400472e-03	6.839400157332408e-16	4.411049303598694e-17	2.957834693272139e+05	2.828471811462134e+04	8.534704998557491e-03	3.988565863789993e+04	9.208705311456994e+03	1.104362923315059e+04	2.937677132893532e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.476228717157019e-03	6.058476281400471e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.828471811462134e+04	8.534704998557491e-03	3.988565863789992e+04	9.208705311456994e+03	1.104362923315059e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.476228717157019e-03	6.058476281400471e-03	-1.023181539494555e-16	-1.818989403545857e-18	2.957834693272139e+05	2.828471811462134e+04	8.534704998557491e-03	3.988565863789992e+04	9.208705311456994e+03	1.104362923315059e+04	4.386377432573660e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.476228717157019e-03	6.058476281400471e-03	-1.139142113970606e-16	3.544755600159986e-16	2.957834693272139e+05	2.828471811462134e+04	8.534704998557491e-03	3.988565863789992e+04	9.208705311456994e+03	1.104362923315059e+04	1.595924380249849e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.476228717157019e-03	6.058476281400471e-03	0.000000000000000e+00	3.931290848413480e-16	2.957834693272139e+05	2.828471811462134e+04	8.534704998557491e-03	3.988565863789992e+04	9.208705311456994e+03	1.104362923315059e+04	1.685077421845725e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.476228717157019e-03	6.058476281400471e-03	3.462901077000421e-16	-6.889422365929952e-17	2.957834693272139e+05	2.828471811462134e+04	8.534704998557491e-03	3.988565863789992e+04	9.208705311456994e+03	1.104362923315059e+04	1.513400633410941e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.476228717157020e-03	6.058476281400472e-03	6.880327418912198e-16	-3.426521288929505e-16	2.957834693272139e+05	2.828471811462134e+04	8.534704998557491e-03	3.988565863789993e+04	9.208705311456994e+03	1.104362923315059e+04	3.294615647369840e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.476228717157019e-03	6.058476281400471e-03	-2.687556843739039e-16	0.000000000000000e+00	2.957834693272139e+05	2.828471811462134e+04	8.534704998557491e-03	3.988565863789992e+04	9.208705311456994e+03	1.104362923315059e+04	1.151973113141512e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.476228717157019e-03	6.058476281400471e-03	4.297252227822802e-16	0.000000000000000e+00	2.957834693272139e+05	2.828471811462134e+04	8.534704998557491e-03	3.988565863789992e+04	9.208705311456994e+03	1.104362923315059e+04	1.841940213607630e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.476228717157020e-03	6.058476281400472e-03	3.201311112186422e-16	0.000000000000000e+00	2.957834693272139e+05	2.828471811462134e+04	8.534704998557491e-03	3.988565863789993e+04	9.208705311456994e+03	1.104362923315059e+04	1.372184680160758e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.476228717157020e-03	6.058476281400472e-03	-3.810782800428568e-16	-9.094947017729280e-19	2.957834693272139e+05	2.828471811462134e+04	8.534704998557491e-03	3.988565863789993e+04	9.208705311456994e+03	1.104362923315059e+04	1.633428457102929e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.476228717157019e-03	6.058476281400471e-03	-3.499280865071342e-16	0.000000000000000e+00	2.957834693272139e+05	2.828471811462134e+04	8.534704998557491e-03	3.988565863789992e+04	9.208705311456994e+03	1.104362923315059e+04	1.499904078785756e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.476228717157019e-03	6.058476281400471e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.828471811462134e+04	8.534704998557491e-03	3.988565863789992e+04	9.208705311456994e+03	1.104362923315059e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.476228717157019e-03	6.058476281400471e-03	1.782609615474953e-16	3.526565706124528e-16	2.957834693272139e+05	2.828471811462134e+04	8.534704998557491e-03	3.988565863789992e+04	9.208705311456994e+03	1.104362923315059e+04	1.693740280674796e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.476228717157019e-03	6.058476281400471e-03	-7.752752575926622e-18	1.818989403545857e-18	2.957834693272139e+05	2.828471811462134e+04	8.534704998557491e-03	3.988565863789992e+04	9.208705311456994e+03	1.104362923315059e+04	3.413319160355455e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.476228717157019e-03	6.058476281400471e-03	0.000000000000000e+00	-3.544755600159990e-16	2.957834693272139e+05	2.828471811462134e+04	8.534704998557491e-03	3.988565863789992e+04	9.208705311456994e+03	1.104362923315059e+04	1.519396009634175e-17	-inf	
