"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.003445211674684e-03	6.531259786882797e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.647960042474639e+04	8.534704998557480e-03	3.828436442823642e+04	8.561626508960257e+03	8.773345822065978e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.003445211674684e-03	6.531259786882797e-03	0.000000000000000e+00	1.073203748092050e-15	2.957834693272139e+05	1.647960042474639e+04	8.534704998557480e-03	3.828436442823642e+04	8.561626508960257e+03	8.773345822065978e+03	4.675670318400025e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.003445211674684e-03	6.531259786882797e-03	0.000000000000000e+00	-8.071765478234511e-16	2.957834693272139e+05	1.647960042474639e+04	8.534704998557480e-03	3.828436442823642e+04	8.561626508960257e+03	8.773345822065978e+03	3.516658819982988e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.003445211674684e-03	6.531259786882797e-03	0.000000000000000e+00	-4.943103704135901e-16	2.957834693272139e+05	1.647960042474639e+04	8.534704998557480e-03	3.828436442823642e+04	8.561626508960257e+03	8.773345822065978e+03	2.153582049195292e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.003445211674684e-03	6.531259786882797e-03	9.003997547551934e-17	0.000000000000000e+00	2.957834693272139e+05	1.647960042474639e+04	8.534704998557480e-03	3.828436442823642e+04	8.561626508960257e+03	8.773345822065978e+03	3.922808148488151e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.003445211674685e-03	6.531259786882797e-03	1.114131009671809e-16	1.577973307576039e-16	2.957834693272139e+05	1.647960042474638e+04	8.534704998557482e-03	3.828436442823642e+04	8.561626508960257e+03	8.773345822065974e+03	8.415715918638648e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.003445211674684e-03	6.531259786882797e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.647960042474639e+04	8.534704998557480e-03	3.828436442823642e+04	8.561626508960257e+03	8.773345822065978e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.003445211674684e-03	6.531259786882797e-03	-4.076810000697034e-16	-1.818989403545857e-18	2.957834693272139e+05	1.647960042474639e+04	8.534704998557480e-03	3.828436442823642e+04	8.561626508960257e+03	8.773345822065978e+03	1.776178035597851e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.003445211674684e-03	6.531259786882797e-03	-5.356923793442521e-16	9.185896487906515e-17	2.957834693272139e+05	1.647960042474639e+04	8.534704998557480e-03	3.828436442823642e+04	8.561626508960257e+03	8.773345822065978e+03	2.367937180479992e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.003445211674684e-03	6.531259786882797e-03	0.000000000000000e+00	3.385594027349800e-16	2.957834693272139e+05	1.647960042474639e+04	8.534704998557480e-03	3.828436442823642e+04	8.561626508960257e+03	8.773345822065978e+03	1.475015488156319e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.003445211674684e-03	6.531259786882797e-03	7.707967597525606e-17	-2.767137630144127e-16	2.957834693272139e+05	1.647960042474639e+04	8.534704998557480e-03	3.828436442823642e+04	8.561626508960257e+03	8.773345822065978e+03	1.251467820501736e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.003445211674685e-03	6.531259786882797e-03	1.145963324233882e-16	-5.502442945726128e-17	2.957834693272139e+05	1.647960042474638e+04	8.534704998557482e-03	3.828436442823642e+04	8.561626508960257e+03	8.773345822065974e+03	5.538376505093859e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.003445211674684e-03	6.531259786882797e-03	-1.165972207672901e-15	0.000000000000000e+00	2.957834693272139e+05	1.647960042474639e+04	8.534704998557480e-03	3.828436442823642e+04	8.561626508960257e+03	8.773345822065978e+03	5.079838430668558e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.003445211674684e-03	6.531259786882797e-03	3.473958084333202e-16	0.000000000000000e+00	2.957834693272139e+05	1.647960042474639e+04	8.534704998557480e-03	3.828436442823642e+04	8.561626508960257e+03	8.773345822065978e+03	1.513513415431100e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.003445211674685e-03	6.531259786882797e-03	5.817649326952750e-17	0.000000000000000e+00	2.957834693272139e+05	1.647960042474638e+04	8.534704998557482e-03	3.828436442823642e+04	8.561626508960257e+03	8.773345822065974e+03	2.534598889470124e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.003445211674685e-03	6.531259786882797e-03	-2.842170943040467e-16	-9.094947017729280e-19	2.957834693272139e+05	1.647960042474638e+04	8.534704998557482e-03	3.828436442823642e+04	8.561626508960257e+03	8.773345822065974e+03	1.238266487757125e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.003445211674684e-03	6.531259786882797e-03	-9.754330676514656e-17	0.000000000000000e+00	2.957834693272139e+05	1.647960042474639e+04	8.534704998557480e-03	3.828436442823642e+04	8.561626508960257e+03	8.773345822065978e+03	4.249708827528857e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.003445211674684e-03	6.531259786882797e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.647960042474639e+04	8.534704998557480e-03	3.828436442823642e+04	8.561626508960257e+03	8.773345822065978e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.003445211674684e-03	6.531259786882797e-03	8.071765478234511e-16	9.003997547551927e-17	2.957834693272139e+05	1.647960042474639e+04	8.534704998557480e-03	3.828436442823642e+04	8.561626508960257e+03	8.773345822065978e+03	3.538470502047825e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.003445211674684e-03	6.531259786882797e-03	-8.475161279277482e-18	1.818989403545857e-18	2.957834693272139e+05	1.647960042474639e+04	8.534704998557480e-03	3.828436442823642e+04	8.561626508960257e+03	8.773345822065978e+03	3.776494536621846e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.003445211674684e-03	6.531259786882797e-03	0.000000000000000e+00	-9.185896487906530e-17	2.957834693272139e+05	1.647960042474639e+04	8.534704998557480e-03	3.828436442823642e+04	8.561626508960257e+03	8.773345822065978e+03	4.002056797952564e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.003445211674684e-03	6.531259786882797e-03	8.475161279277807e-18	-9.322320693172512e-17	2.957834693272139e+05	1.647960042474639e+04	8.534704998557480e-03	3.828436442823642e+04	8.561626508960257e+03	8.773345822065978e+03	4.078243061162844e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.003445211674684e-03	6.531259786882797e-03	9.845280146691925e-17	-9.094947017729286e-19	2.957834693272139e+05	1.647960042474639e+04	8.534704998557480e-03	3.828436442823642e+04	8.561626508960257e+03	8.773345822065978e+03	4.289516170641649e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.003445211674685e-03	6.531259786882797e-03	5.693436833098663e-16	-9.094947017729280e-19	2.957834693272139e+05	1.647960042474638e+04	8.534704998557482e-03	3.828436442823642e+04	8.561626508960257e+03	8.773345822065974e+03	2.480485893116163e-17	-inf	
