"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.950573715949629e-03	6.584131282607869e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.560663200087412e+04	8.534704998557498e-03	3.782294510661870e+04	8.428858496100720e+03	8.597224416616646e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.950573715949629e-03	6.584131282607869e-03	0.000000000000000e+00	1.210992195410667e-15	2.957834693272139e+05	1.560663200087412e+04	8.534704998557498e-03	3.782294510661870e+04	8.428858496100720e+03	8.597224416616646e+03	5.305613365618995e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.950573715949629e-03	6.584131282607869e-03	0.000000000000000e+00	-9.258656064048163e-16	2.957834693272139e+05	1.560663200087412e+04	8.534704998557498e-03	3.782294510661870e+04	8.428858496100720e+03	8.597224416616646e+03	4.056413373037879e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.950573715949629e-03	6.584131282607869e-03	0.000000000000000e+00	-7.162270776461659e-16	2.957834693272139e+05	1.560663200087412e+04	8.534704998557498e-03	3.782294510661870e+04	8.428858496100720e+03	8.597224416616646e+03	3.137942565095626e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.950573715949629e-03	6.584131282607869e-03	1.662101567490024e-16	0.000000000000000e+00	2.957834693272139e+05	1.560663200087412e+04	8.534704998557498e-03	3.782294510661870e+04	8.428858496100720e+03	8.597224416616646e+03	7.282019095507772e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.950573715949630e-03	6.584131282607869e-03	2.482920535840071e-16	2.228262019343674e-17	2.957834693272139e+05	1.560663200087412e+04	8.534704998557498e-03	3.782294510661870e+04	8.428858496100722e+03	8.597224416616646e+03	1.092191907906203e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.950573715949629e-03	6.584131282607869e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.560663200087412e+04	8.534704998557498e-03	3.782294510661870e+04	8.428858496100720e+03	8.597224416616646e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.950573715949629e-03	6.584131282607869e-03	-5.175024853087912e-16	-1.818989403545857e-18	2.957834693272139e+05	1.560663200087412e+04	8.534704998557498e-03	3.782294510661870e+04	8.428858496100720e+03	8.597224416616646e+03	2.267302030705348e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.950573715949629e-03	6.584131282607869e-03	-6.045866030035605e-16	1.680291461525483e-16	2.957834693272139e+05	1.560663200087412e+04	8.534704998557498e-03	3.782294510661870e+04	8.428858496100720e+03	8.597224416616646e+03	2.749219183617420e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.950573715949629e-03	6.584131282607869e-03	0.000000000000000e+00	5.309175321599549e-16	2.957834693272139e+05	1.560663200087412e+04	8.534704998557498e-03	3.782294510661870e+04	8.428858496100720e+03	8.597224416616646e+03	2.326062187142397e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.950573715949629e-03	6.584131282607869e-03	1.541593519505118e-16	-3.649347490863793e-16	2.957834693272139e+05	1.560663200087412e+04	8.534704998557498e-03	3.782294510661870e+04	8.428858496100720e+03	8.597224416616646e+03	1.735659403494685e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.950573715949630e-03	6.584131282607869e-03	2.542037691455332e-16	-1.234639057656744e-16	2.957834693272139e+05	1.560663200087412e+04	8.534704998557498e-03	3.782294510661870e+04	8.428858496100722e+03	8.597224416616646e+03	1.238131496212173e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.950573715949629e-03	6.584131282607869e-03	-1.267380866920606e-15	0.000000000000000e+00	2.957834693272139e+05	1.560663200087412e+04	8.534704998557498e-03	3.782294510661870e+04	8.428858496100720e+03	8.597224416616646e+03	5.552664081855177e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.950573715949629e-03	6.584131282607869e-03	4.585254636022719e-16	0.000000000000000e+00	2.957834693272139e+05	1.560663200087412e+04	8.534704998557498e-03	3.782294510661870e+04	8.428858496100720e+03	8.597224416616646e+03	2.008897198003718e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.950573715949630e-03	6.584131282607869e-03	1.283788868586979e-16	0.000000000000000e+00	2.957834693272139e+05	1.560663200087412e+04	8.534704998557498e-03	3.782294510661870e+04	8.428858496100722e+03	8.597224416616646e+03	5.624551013310326e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.950573715949630e-03	6.584131282607869e-03	-4.733919922728185e-16	-9.094947017729280e-19	2.957834693272139e+05	1.560663200087412e+04	8.534704998557498e-03	3.782294510661870e+04	8.428858496100722e+03	8.597224416616646e+03	2.074034437439501e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.950573715949629e-03	6.584131282607869e-03	-1.730313670122996e-16	0.000000000000000e+00	2.957834693272139e+05	1.560663200087412e+04	8.534704998557498e-03	3.782294510661870e+04	8.428858496100720e+03	8.597224416616646e+03	7.580870768374038e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.950573715949629e-03	6.584131282607869e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.560663200087412e+04	8.534704998557498e-03	3.782294510661870e+04	8.428858496100720e+03	8.597224416616646e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.950573715949629e-03	6.584131282607869e-03	9.258656064048163e-16	1.662101567490024e-16	2.957834693272139e+05	1.560663200087412e+04	8.534704998557498e-03	3.782294510661870e+04	8.428858496100720e+03	8.597224416616646e+03	4.121257996538671e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.950573715949629e-03	6.584131282607869e-03	1.005733586149056e-17	1.818989403545857e-18	2.957834693272139e+05	1.560663200087412e+04	8.534704998557498e-03	3.782294510661870e+04	8.428858496100720e+03	8.597224416616646e+03	4.477819868500623e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.950573715949629e-03	6.584131282607869e-03	0.000000000000000e+00	-1.680291461525484e-16	2.957834693272139e+05	1.560663200087412e+04	8.534704998557498e-03	3.782294510661870e+04	8.428858496100720e+03	8.597224416616646e+03	7.361712874938780e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.950573715949629e-03	6.584131282607869e-03	-1.005733586149017e-17	-1.746229827404025e-16	2.957834693272139e+05	1.560663200087412e+04	8.534704998557498e-03	3.782294510661870e+04	8.428858496100720e+03	8.597224416616646e+03	7.663281359895466e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.950573715949629e-03	6.584131282607869e-03	1.739408617140724e-16	-9.094947017729286e-19	2.957834693272139e+05	1.560663200087412e+04	8.534704998557498e-03	3.782294510661870e+04	8.428858496100720e+03	8.597224416616646e+03	7.620821832252581e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.950573715949630e-03	6.584131282607869e-03	9.476934792474099e-16	-9.094947017729280e-19	2.957834693272139e+05	1.560663200087412e+04	8.534704998557498e-03	3.782294510661870e+04	8.428858496100722e+03	8.597224416616646e+03	4.152047820393683e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.950573715949630e-03	6.584131282607869e-03	-2.301021595485520e-16	0.000000000000000e+00	2.957834693272139e+05	1.560663200087412e+04	8.534704998557498e-03	3.782294510661870e+04	8.428858496100722e+03	8.597224416616646e+03	1.008126309802176e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.950573715949629e-03	6.584131282607869e-03	-1.746229827404026e-16	5.165929906070180e-16	2.957834693272139e+05	1.560663200087412e+04	8.534704998557498e-03	3.782294510661870e+04	8.428858496100720e+03	8.597224416616646e+03	2.389112644046516e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.950573715949629e-03	6.584131282607869e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.560663200087412e+04	8.534704998557498e-03	3.782294510661870e+04	8.428858496100720e+03	8.597224416616646e+03	3.984688971550085e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.950573715949629e-03	6.584131282607869e-03	0.000000000000000e+00	-5.838955985382237e-16	2.957834693272139e+05	1.560663200087412e+04	8.534704998557498e-03	3.782294510661870e+04	8.428858496100720e+03	8.597224416616646e+03	2.558170319735171e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.950573715949629e-03	6.584131282607869e-03	0.000000000000000e+00	1.643911673454561e-16	2.957834693272139e+05	1.560663200087412e+04	8.534704998557498e-03	3.782294510661870e+04	8.428858496100720e+03	8.597224416616646e+03	7.202325316076750e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.950573715949629e-03	6.584131282607869e-03	-7.144080882426202e-16	-1.530224835732964e-16	2.957834693272139e+05	1.560663200087412e+04	8.534704998557498e-03	3.782294510661870e+04	8.428858496100720e+03	8.597224416616646e+03	3.200968663402109e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.950573715949629e-03	6.584131282607869e-03	1.818989403545857e-18	-3.342393029015510e-16	2.957834693272139e+05	1.560663200087412e+04	8.534704998557498e-03	3.782294510661870e+04	8.428858496100720e+03	8.597224416616646e+03	1.464394882266250e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.950573715949629e-03	6.584131282607869e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.560663200087412e+04	8.534704998557498e-03	3.782294510661870e+04	8.428858496100720e+03	8.597224416616646e+03	0.000000000000000e+00	-inf	
