"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.044998690402916e-03	6.489706308154564e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.720185908039267e+04	8.534704998557480e-03	3.862287532361598e+04	8.661217058942026e+03	8.918084466623108e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.044998690402916e-03	6.489706308154564e-03	0.000000000000000e+00	9.322320693172277e-16	2.957834693272139e+05	1.720185908039267e+04	8.534704998557480e-03	3.862287532361598e+04	8.661217058942026e+03	8.918084466623108e+03	4.045127070520374e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.044998690402916e-03	6.489706308154564e-03	0.000000000000000e+00	-7.394191925413736e-16	2.957834693272139e+05	1.720185908039267e+04	8.534704998557480e-03	3.862287532361598e+04	8.661217058942026e+03	8.918084466623108e+03	3.208476398373728e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.044998690402916e-03	6.489706308154564e-03	0.000000000000000e+00	-3.424247552175128e-16	2.957834693272139e+05	1.720185908039267e+04	8.534704998557480e-03	3.862287532361598e+04	8.661217058942026e+03	8.918084466623108e+03	1.485844236147301e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.044998690402916e-03	6.489706308154564e-03	1.286935003008687e-16	0.000000000000000e+00	2.957834693272139e+05	1.720185908039267e+04	8.534704998557480e-03	3.862287532361598e+04	8.661217058942026e+03	8.918084466623108e+03	5.584248590035557e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.044998690402916e-03	6.489706308154564e-03	2.064552973024521e-16	2.878550731111358e-16	2.957834693272139e+05	1.720185908039267e+04	8.534704998557480e-03	3.862287532361600e+04	8.661217058942029e+03	8.918084466623108e+03	1.537102691527320e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.044998690402916e-03	6.489706308154564e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.720185908039267e+04	8.534704998557480e-03	3.862287532361598e+04	8.661217058942026e+03	8.918084466623108e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.044998690402916e-03	6.489706308154564e-03	-3.733475750777783e-16	-1.818989403545857e-18	2.957834693272139e+05	1.720185908039267e+04	8.534704998557480e-03	3.862287532361598e+04	8.661217058942026e+03	8.918084466623108e+03	1.620043288413983e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.044998690402916e-03	6.489706308154564e-03	-4.652065399568408e-16	1.305124897044145e-16	2.957834693272139e+05	1.720185908039267e+04	8.534704998557480e-03	3.862287532361598e+04	8.661217058942026e+03	8.918084466623108e+03	2.096552101360112e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.044998690402916e-03	6.489706308154564e-03	0.000000000000000e+00	3.046807250939354e-16	2.957834693272139e+05	1.720185908039267e+04	8.534704998557480e-03	3.862287532361598e+04	8.661217058942026e+03	8.918084466623108e+03	1.322065920609150e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.044998690402916e-03	6.489706308154564e-03	1.157332008006053e-16	-2.428350853733740e-16	2.957834693272139e+05	1.720185908039267e+04	8.534704998557480e-03	3.862287532361598e+04	8.661217058942026e+03	8.918084466623108e+03	1.167257220308763e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.044998690402916e-03	6.489706308154564e-03	2.173692337237289e-16	-1.039097696775562e-16	2.957834693272139e+05	1.720185908039267e+04	8.534704998557480e-03	3.862287532361600e+04	8.661217058942029e+03	8.918084466623108e+03	1.045433982543372e-17	-inf	
