"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.879269559607785e-03	6.655435438949726e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448425168408940e+04	8.534704998557512e-03	3.716226232929547e+04	8.242750233373725e+03	8.367577366152078e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.879269559607785e-03	6.655435438949726e-03	0.000000000000000e+00	1.433818397345064e-15	2.957834693272139e+05	1.448425168408940e+04	8.534704998557512e-03	3.716226232929547e+04	8.242750233373725e+03	8.367577366152078e+03	6.333526310432686e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.879269559607785e-03	6.655435438949726e-03	0.000000000000000e+00	-1.131411409005525e-15	2.957834693272139e+05	1.448425168408940e+04	8.534704998557512e-03	3.716226232929547e+04	8.242750233373725e+03	8.367577366152078e+03	4.997720729576940e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.879269559607785e-03	6.655435438949726e-03	0.000000000000000e+00	-1.155967765953398e-15	2.957834693272139e+05	1.448425168408940e+04	8.534704998557512e-03	3.716226232929547e+04	8.242750233373725e+03	8.367577366152078e+03	5.106192160202820e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.879269559607785e-03	6.655435438949726e-03	3.512923285597927e-16	0.000000000000000e+00	2.957834693272139e+05	1.448425168408940e+04	8.534704998557512e-03	3.716226232929547e+04	8.242750233373725e+03	8.367577366152078e+03	1.551744077008910e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.879269559607785e-03	6.655435438949726e-03	6.771188054699465e-16	-1.164153218269347e-16	2.957834693272139e+05	1.448425168408940e+04	8.534704998557512e-03	3.716226232929546e+04	8.242750233373723e+03	8.367577366152078e+03	3.034882889812112e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.879269559607785e-03	6.655435438949726e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448425168408940e+04	8.534704998557512e-03	3.716226232929547e+04	8.242750233373725e+03	8.367577366152078e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.879269559607785e-03	6.655435438949726e-03	-7.266862667165925e-16	-1.818989403545857e-18	2.957834693272139e+05	1.448425168408940e+04	8.534704998557512e-03	3.716226232929547e+04	8.242750233373725e+03	8.367577366152078e+03	3.209960910652526e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.879269559607785e-03	6.655435438949726e-03	-7.159997039707590e-16	3.531113179633385e-16	2.957834693272139e+05	1.448425168408940e+04	8.534704998557512e-03	3.716226232929547e+04	8.242750233373725e+03	8.367577366152078e+03	3.526453012884991e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.879269559607785e-03	6.655435438949726e-03	0.000000000000000e+00	9.508767107035939e-16	2.957834693272139e+05	1.448425168408940e+04	8.534704998557512e-03	3.716226232929547e+04	8.242750233373725e+03	8.367577366152078e+03	4.200254841457125e-17	-inf	
