"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.168512298593691e-03	6.366192699963791e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.966725685505448e+04	8.534704998557482e-03	3.942538125023698e+04	8.914464366443215e+03	9.405217663505828e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.168512298593691e-03	6.366192699963791e-03	0.000000000000000e+00	6.307345756795178e-16	2.957834693272139e+05	1.966725685505448e+04	8.534704998557482e-03	3.942538125023698e+04	8.914464366443215e+03	9.405217663505828e+03	2.711821199472719e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.168512298593691e-03	6.366192699963791e-03	0.000000000000000e+00	-5.006768333260000e-16	2.957834693272139e+05	1.966725685505448e+04	8.534704998557482e-03	3.942538125023698e+04	8.914464366443215e+03	9.405217663505828e+03	2.152642495039308e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.168512298593691e-03	6.366192699963791e-03	0.000000000000000e+00	-1.200533006340265e-16	2.957834693272139e+05	1.966725685505448e+04	8.534704998557482e-03	3.942538125023698e+04	8.914464366443215e+03	9.405217663505828e+03	5.161649579385773e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.168512298593691e-03	6.366192699963791e-03	2.376054908381768e-16	0.000000000000000e+00	2.957834693272139e+05	1.966725685505448e+04	8.534704998557482e-03	3.942538125023698e+04	8.914464366443215e+03	9.405217663505828e+03	1.021576479253431e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.168512298593691e-03	6.366192699963790e-03	4.138200893066801e-16	2.110027708113215e-16	2.957834693272139e+05	1.966725685505448e+04	8.534704998557480e-03	3.942538125023698e+04	8.914464366443215e+03	9.405217663505826e+03	1.997143053687062e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.168512298593691e-03	6.366192699963791e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.966725685505448e+04	8.534704998557482e-03	3.942538125023698e+04	8.914464366443215e+03	9.405217663505828e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.168512298593691e-03	6.366192699963791e-03	-2.614797267597175e-16	-1.818989403545857e-18	2.957834693272139e+05	1.966725685505448e+04	8.534704998557482e-03	3.942538125023698e+04	8.914464366443215e+03	9.405217663505828e+03	1.124250121792817e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.168512298593691e-03	6.366192699963791e-03	-3.144577931379861e-16	2.394244802417226e-16	2.957834693272139e+05	1.966725685505448e+04	8.534704998557482e-03	3.942538125023698e+04	8.914464366443215e+03	9.405217663505828e+03	1.699283147283249e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.168512298593691e-03	6.366192699963791e-03	0.000000000000000e+00	3.019522409886120e-16	2.957834693272139e+05	1.966725685505448e+04	8.534704998557482e-03	3.942538125023698e+04	8.914464366443215e+03	9.405217663505828e+03	1.298233076027330e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.168512298593691e-03	6.366192699963791e-03	2.260094333905728e-16	-1.411990524502491e-16	2.957834693272139e+05	1.966725685505448e+04	8.534704998557482e-03	3.942538125023698e+04	8.914464366443215e+03	9.405217663505828e+03	1.145768578784968e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.168512298593691e-03	6.366192699963790e-03	4.179128154646591e-16	-2.039541868725781e-16	2.957834693272139e+05	1.966725685505448e+04	8.534704998557480e-03	3.942538125023698e+04	8.914464366443215e+03	9.405217663505826e+03	1.999359524282674e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.168512298593691e-03	6.366192699963791e-03	-7.080416253302102e-16	0.000000000000000e+00	2.957834693272139e+05	1.966725685505448e+04	8.534704998557482e-03	3.942538125023698e+04	8.914464366443215e+03	9.405217663505828e+03	3.044200149660412e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.168512298593691e-03	6.366192699963791e-03	3.700256220551622e-16	0.000000000000000e+00	2.957834693272139e+05	1.966725685505448e+04	8.534704998557482e-03	3.942538125023698e+04	8.914464366443215e+03	9.405217663505828e+03	1.590912191798295e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.168512298593691e-03	6.366192699963790e-03	1.847160765689274e-16	0.000000000000000e+00	2.957834693272139e+05	1.966725685505448e+04	8.534704998557480e-03	3.942538125023698e+04	8.914464366443215e+03	9.405217663505826e+03	7.941802964953741e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.168512298593691e-03	6.366192699963790e-03	-2.507931640138858e-16	-9.094947017729280e-19	2.957834693272139e+05	1.966725685505448e+04	8.534704998557480e-03	3.942538125023698e+04	8.914464366443215e+03	9.405217663505826e+03	1.078283508164345e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.168512298593691e-03	6.366192699963791e-03	-2.410160959698256e-16	0.000000000000000e+00	2.957834693272139e+05	1.966725685505448e+04	8.534704998557482e-03	3.942538125023698e+04	8.914464366443215e+03	9.405217663505828e+03	1.036240256467597e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.168512298593691e-03	6.366192699963791e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.966725685505448e+04	8.534704998557482e-03	3.942538125023698e+04	8.914464366443215e+03	9.405217663505828e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.168512298593691e-03	6.366192699963791e-03	5.006768333260000e-16	2.376054908381767e-16	2.957834693272139e+05	1.966725685505448e+04	8.534704998557482e-03	3.942538125023698e+04	8.914464366443215e+03	9.405217663505828e+03	2.382748038381921e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.168512298593691e-03	6.366192699963791e-03	-2.096844759817242e-17	1.818989403545857e-18	2.957834693272139e+05	1.966725685505448e+04	8.534704998557482e-03	3.942538125023698e+04	8.914464366443215e+03	9.405217663505828e+03	9.049168734041555e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.168512298593691e-03	6.366192699963791e-03	0.000000000000000e+00	-2.394244802417228e-16	2.957834693272139e+05	1.966725685505448e+04	8.534704998557482e-03	3.942538125023698e+04	8.914464366443215e+03	9.405217663505828e+03	1.029397160434320e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.168512298593691e-03	6.366192699963791e-03	2.096844759817254e-17	-2.437445800751445e-16	2.957834693272139e+05	1.966725685505448e+04	8.534704998557482e-03	3.942538125023698e+04	8.914464366443215e+03	9.405217663505828e+03	1.051841899924754e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.168512298593691e-03	6.366192699963791e-03	2.419255906715984e-16	-9.094947017729286e-19	2.957834693272139e+05	1.966725685505448e+04	8.534704998557482e-03	3.942538125023698e+04	8.914464366443215e+03	9.405217663505828e+03	1.040157947296338e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.168512298593691e-03	6.366192699963790e-03	5.024958227295445e-16	-9.094947017729280e-19	2.957834693272139e+05	1.966725685505448e+04	8.534704998557480e-03	3.942538125023698e+04	8.914464366443215e+03	9.405217663505826e+03	2.160466714987056e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.168512298593691e-03	6.366192699963790e-03	-3.788045432884255e-16	0.000000000000000e+00	2.957834693272139e+05	1.966725685505448e+04	8.534704998557480e-03	3.942538125023698e+04	8.914464366443215e+03	9.405217663505826e+03	1.628656855919834e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.168512298593691e-03	6.366192699963791e-03	-2.437445800751445e-16	2.605702320579446e-16	2.957834693272139e+05	1.966725685505448e+04	8.534704998557482e-03	3.942538125023698e+04	8.914464366443215e+03	9.405217663505828e+03	1.534061300940307e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.168512298593691e-03	6.366192699963791e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.966725685505448e+04	8.534704998557482e-03	3.942538125023698e+04	8.914464366443215e+03	9.405217663505828e+03	3.910340590443769e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.168512298593691e-03	6.366192699963791e-03	0.000000000000000e+00	-2.601154847070582e-16	2.957834693272139e+05	1.966725685505448e+04	8.534704998557482e-03	3.942538125023698e+04	8.914464366443215e+03	9.405217663505828e+03	1.118357408866921e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.168512298593691e-03	6.366192699963791e-03	0.000000000000000e+00	2.360138751100738e-16	2.957834693272139e+05	1.966725685505448e+04	8.534704998557482e-03	3.942538125023698e+04	8.914464366443215e+03	9.405217663505828e+03	1.014733383220153e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.168512298593691e-03	6.366192699963791e-03	-1.182343112304806e-16	-2.264641807414598e-16	2.957834693272139e+05	1.966725685505448e+04	8.534704998557482e-03	3.942538125023698e+04	8.914464366443215e+03	9.405217663505828e+03	1.098388152493784e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.168512298593691e-03	6.366192699963791e-03	1.818989403545857e-18	-4.770299710798997e-16	2.957834693272139e+05	1.966725685505448e+04	8.534704998557482e-03	3.942538125023698e+04	8.914464366443215e+03	9.405217663505828e+03	2.050988550369835e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.168512298593691e-03	6.366192699963791e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.966725685505448e+04	8.534704998557482e-03	3.942538125023698e+04	8.914464366443215e+03	9.405217663505828e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.168512298593691e-03	6.366192699963791e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.966725685505448e+04	8.534704998557482e-03	3.942538125023698e+04	8.914464366443215e+03	9.405217663505828e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.168512298593691e-03	6.366192699963791e-03	2.432898327242576e-16	-9.686118573881667e-17	2.957834693272139e+05	1.966725685505448e+04	8.534704998557482e-03	3.942538125023698e+04	8.914464366443215e+03	9.405217663505828e+03	1.125869157923314e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.168512298593691e-03	6.366192699963790e-03	0.000000000000000e+00	5.902620614506290e-16	2.957834693272139e+05	1.966725685505448e+04	8.534704998557480e-03	3.942538125023698e+04	8.914464366443215e+03	9.405217663505826e+03	2.537811043198000e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.168512298593691e-03	6.366192699963791e-03	-4.847606760449692e-16	-2.064552973024567e-16	2.957834693272139e+05	1.966725685505448e+04	8.534704998557482e-03	3.942538125023698e+04	8.914464366443215e+03	9.405217663505828e+03	2.265359899775245e-17	-inf	
EXT_ITER= 2762
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
