"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.282880649039717e-03	6.251824349517762e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.254814776262722e+04	8.534704998557480e-03	3.979543022166529e+04	9.067733322186587e+03	9.963152248420582e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.282880649039717e-03	6.251824349517762e-03	0.000000000000000e+00	4.552020982373575e-16	2.957834693272139e+05	2.254814776262722e+04	8.534704998557480e-03	3.979543022166529e+04	9.067733322186587e+03	9.963152248420582e+03	1.949979536693658e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.282880649039717e-03	6.251824349517762e-03	0.000000000000000e+00	-3.296918293926915e-16	2.957834693272139e+05	2.254814776262722e+04	8.534704998557480e-03	3.979543022166529e+04	9.067733322186587e+03	9.963152248420582e+03	1.412322841261641e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.282880649039717e-03	6.251824349517762e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.254814776262722e+04	8.534704998557480e-03	3.979543022166529e+04	9.067733322186587e+03	9.963152248420582e+03	3.857102380273105e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.282880649039717e-03	6.251824349517762e-03	4.856701707467433e-16	0.000000000000000e+00	2.957834693272139e+05	2.254814776262722e+04	8.534704998557480e-03	3.979543022166529e+04	9.067733322186587e+03	9.963152248420582e+03	2.080497647541253e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.282880649039718e-03	6.251824349517762e-03	9.204086381942007e-16	1.200533006340265e-16	2.957834693272139e+05	2.254814776262722e+04	8.534704998557480e-03	3.979543022166526e+04	9.067733322186579e+03	9.963152248420582e+03	3.976214331925016e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.282880649039717e-03	6.251824349517762e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.254814776262722e+04	8.534704998557480e-03	3.979543022166529e+04	9.067733322186587e+03	9.963152248420582e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.282880649039717e-03	6.251824349517762e-03	-1.782609615474968e-16	-1.818989403545857e-18	2.957834693272139e+05	2.254814776262722e+04	8.534704998557480e-03	3.979543022166529e+04	9.067733322186587e+03	9.963152248420582e+03	7.636681047440641e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.282880649039717e-03	6.251824349517762e-03	-2.266915544169059e-16	4.874891601502890e-16	2.957834693272139e+05	2.254814776262722e+04	8.534704998557480e-03	3.979543022166529e+04	9.067733322186587e+03	9.963152248420582e+03	2.303036509243337e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.282880649039717e-03	6.251824349517762e-03	0.000000000000000e+00	5.295532901072865e-16	2.957834693272139e+05	2.254814776262722e+04	8.534704998557480e-03	3.979543022166529e+04	9.067733322186587e+03	9.963152248420582e+03	2.268482687791935e-17	-inf	
