"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.099325726921500e-03	6.435379271635979e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.821601053219218e+04	8.534704998557479e-03	3.902027120724160e+04	8.782088780579799e+03	9.119661453840512e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.099325726921500e-03	6.435379271635979e-03	0.000000000000000e+00	7.794369594193791e-16	2.957834693272139e+05	1.821601053219218e+04	8.534704998557479e-03	3.902027120724160e+04	8.782088780579799e+03	9.119661453840512e+03	3.366459884740565e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.099325726921500e-03	6.435379271635979e-03	0.000000000000000e+00	-6.443769962061106e-16	2.957834693272139e+05	1.821601053219218e+04	8.534704998557479e-03	3.902027120724160e+04	8.782088780579799e+03	9.119661453840512e+03	2.783123486976335e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.099325726921500e-03	6.435379271635979e-03	0.000000000000000e+00	-1.987245923373867e-16	2.957834693272139e+05	1.821601053219218e+04	8.534704998557479e-03	3.902027120724160e+04	8.782088780579799e+03	9.119661453840512e+03	8.583097839157989e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.099325726921500e-03	6.435379271635979e-03	1.634816726436830e-16	0.000000000000000e+00	2.957834693272139e+05	1.821601053219218e+04	8.534704998557479e-03	3.902027120724160e+04	8.782088780579799e+03	9.119661453840512e+03	7.060923737247716e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.099325726921500e-03	6.435379271635979e-03	2.719389158301030e-16	3.615241439547448e-16	2.957834693272139e+05	1.821601053219218e+04	8.534704998557479e-03	3.902027120724159e+04	8.782088780579797e+03	9.119661453840510e+03	1.953884253042138e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.099325726921500e-03	6.435379271635979e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.821601053219218e+04	8.534704998557479e-03	3.902027120724160e+04	8.782088780579799e+03	9.119661453840512e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.099325726921500e-03	6.435379271635979e-03	-3.333298081997728e-16	-1.818989403545857e-18	2.957834693272139e+05	1.821601053219218e+04	8.534704998557479e-03	3.902027120724160e+04	8.782088780579799e+03	9.119661453840512e+03	1.439703522146461e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.099325726921500e-03	6.435379271635979e-03	-3.888089850079167e-16	1.653006620472288e-16	2.957834693272139e+05	1.821601053219218e+04	8.534704998557479e-03	3.902027120724160e+04	8.782088780579799e+03	9.119661453840512e+03	1.824767710652573e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.099325726921500e-03	6.435379271635979e-03	0.000000000000000e+00	2.689830580493450e-16	2.957834693272139e+05	1.821601053219218e+04	8.534704998557479e-03	3.902027120724160e+04	8.782088780579799e+03	9.119661453840512e+03	1.161762556490144e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.099325726921500e-03	6.435379271635979e-03	1.523403625469655e-16	-1.953139872057396e-16	2.957834693272139e+05	1.821601053219218e+04	8.534704998557479e-03	3.902027120724160e+04	8.782088780579799e+03	9.119661453840512e+03	1.069837761400039e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.099325726921500e-03	6.435379271635979e-03	2.801243681460608e-16	-1.352873368887221e-16	2.957834693272139e+05	1.821601053219218e+04	8.534704998557479e-03	3.902027120724159e+04	8.782088780579797e+03	9.119661453840510e+03	1.343593939882711e-17	-inf	
