"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.887187886788571e-03	6.647517111768939e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460642080992362e+04	8.534704998557510e-03	3.723742168721274e+04	8.263728625780708e+03	8.392636424530570e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.887187886788571e-03	6.647517111768939e-03	0.000000000000000e+00	1.396074367221483e-15	2.957834693272139e+05	1.460642080992362e+04	8.534704998557510e-03	3.723742168721274e+04	8.263728625780708e+03	8.392636424530570e+03	6.160998727964860e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.887187886788571e-03	6.647517111768939e-03	0.000000000000000e+00	-1.107764546759426e-15	2.957834693272139e+05	1.460642080992362e+04	8.534704998557510e-03	3.723742168721274e+04	8.263728625780708e+03	8.392636424530570e+03	4.888662182841037e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.887187886788571e-03	6.647517111768939e-03	0.000000000000000e+00	-1.106400304706767e-15	2.957834693272139e+05	1.460642080992362e+04	8.534704998557510e-03	3.723742168721274e+04	8.263728625780708e+03	8.392636424530570e+03	4.882641662911429e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.887187886788571e-03	6.647517111768939e-03	3.419700078666206e-16	0.000000000000000e+00	2.957834693272139e+05	1.460642080992362e+04	8.534704998557510e-03	3.723742168721274e+04	8.263728625780708e+03	8.392636424530570e+03	1.509143662354868e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.887187886788571e-03	6.647517111768939e-03	6.662048690486718e-16	-1.164153218269347e-16	2.957834693272139e+05	1.460642080992362e+04	8.534704998557510e-03	3.723742168721275e+04	8.263728625780710e+03	8.392636424530570e+03	2.984570496943590e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.887187886788571e-03	6.647517111768939e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460642080992362e+04	8.534704998557510e-03	3.723742168721274e+04	8.263728625780708e+03	8.392636424530570e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.887187886788571e-03	6.647517111768939e-03	-7.025846571196067e-16	-1.818989403545857e-18	2.957834693272139e+05	1.460642080992362e+04	8.534704998557510e-03	3.723742168721274e+04	8.263728625780708e+03	8.392636424530570e+03	3.100578155134787e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.887187886788571e-03	6.647517111768939e-03	-6.971276889089683e-16	3.437889972701664e-16	2.957834693272139e+05	1.460642080992362e+04	8.534704998557510e-03	3.723742168721274e+04	8.263728625780708e+03	8.392636424530570e+03	3.430243734026214e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.887187886788571e-03	6.647517111768939e-03	0.000000000000000e+00	9.126779332291312e-16	2.957834693272139e+05	1.460642080992362e+04	8.534704998557510e-03	3.723742168721274e+04	8.263728625780708e+03	8.392636424530570e+03	4.027727832907201e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.887187886788571e-03	6.647517111768939e-03	3.258264769101514e-16	-5.484253051690748e-16	2.957834693272139e+05	1.460642080992362e+04	8.534704998557510e-03	3.723742168721274e+04	8.263728625780708e+03	8.392636424530570e+03	2.815166800295368e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.887187886788571e-03	6.647517111768939e-03	6.575646693818287e-16	-3.265085979364818e-16	2.957834693272139e+05	1.460642080992362e+04	8.534704998557510e-03	3.723742168721275e+04	8.263728625780710e+03	8.392636424530570e+03	3.239937329145400e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.887187886788571e-03	6.647517111768939e-03	-1.257831172552013e-15	0.000000000000000e+00	2.957834693272139e+05	1.460642080992362e+04	8.534704998557510e-03	3.723742168721274e+04	8.263728625780708e+03	8.392636424530570e+03	5.550919375098066e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.887187886788571e-03	6.647517111768939e-03	6.961445831252757e-16	0.000000000000000e+00	2.957834693272139e+05	1.460642080992362e+04	8.534704998557510e-03	3.723742168721274e+04	8.263728625780708e+03	8.392636424530570e+03	3.072147151910300e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.887187886788571e-03	6.647517111768939e-03	2.698189416692129e-16	0.000000000000000e+00	2.957834693272139e+05	1.460642080992362e+04	8.534704998557510e-03	3.723742168721275e+04	8.263728625780710e+03	8.392636424530570e+03	1.190734673908040e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.887187886788571e-03	6.647517111768939e-03	-8.610641089035158e-16	-9.094947017729280e-19	2.957834693272139e+05	1.460642080992362e+04	8.534704998557510e-03	3.723742168721275e+04	8.263728625780710e+03	8.392636424530570e+03	3.799953615284586e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.887187886788571e-03	6.647517111768939e-03	-3.583409124985343e-16	0.000000000000000e+00	2.957834693272139e+05	1.460642080992362e+04	8.534704998557510e-03	3.723742168721274e+04	8.263728625780708e+03	8.392636424530570e+03	1.581389901510158e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.887187886788571e-03	6.647517111768939e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460642080992362e+04	8.534704998557510e-03	3.723742168721274e+04	8.263728625780708e+03	8.392636424530570e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.887187886788571e-03	6.647517111768939e-03	1.107764546759426e-15	3.419700078666205e-16	2.957834693272139e+05	1.460642080992362e+04	8.534704998557510e-03	3.723742168721274e+04	8.263728625780708e+03	8.392636424530570e+03	5.116300668604803e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.887187886788571e-03	6.647517111768939e-03	2.963872931925747e-17	1.818989403545857e-18	2.957834693272139e+05	1.460642080992362e+04	8.534704998557510e-03	3.723742168721274e+04	8.263728625780708e+03	8.392636424530570e+03	1.310444103601652e-18	-inf	
