"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.041288727447197e-03	6.493416271110284e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.713576688605943e+04	8.534704998557480e-03	3.859370469305578e+04	8.652538954045085e+03	8.904850636453444e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.041288727447197e-03	6.493416271110284e-03	0.000000000000000e+00	9.449649951420503e-16	2.957834693272139e+05	1.713576688605943e+04	8.534704998557480e-03	3.859370469305578e+04	8.652538954045085e+03	8.904850636453444e+03	4.101793517744526e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.041288727447197e-03	6.493416271110284e-03	0.000000000000000e+00	-7.462404028046700e-16	2.957834693272139e+05	1.713576688605943e+04	8.534704998557480e-03	3.859370469305578e+04	8.652538954045085e+03	8.904850636453444e+03	3.239193052270821e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.041288727447197e-03	6.493416271110284e-03	0.000000000000000e+00	-3.537934389896747e-16	2.957834693272139e+05	1.713576688605943e+04	8.534704998557480e-03	3.859370469305578e+04	8.652538954045085e+03	8.904850636453444e+03	1.535705176518463e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.041288727447197e-03	6.493416271110284e-03	1.352873368887225e-16	0.000000000000000e+00	2.957834693272139e+05	1.713576688605943e+04	8.534704998557480e-03	3.859370469305578e+04	8.652538954045085e+03	8.904850636453444e+03	5.872394473190664e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.041288727447197e-03	6.493416271110284e-03	2.128217602148626e-16	2.742126525845416e-16	2.957834693272139e+05	1.713576688605943e+04	8.534704998557480e-03	3.859370469305577e+04	8.652538954045083e+03	8.904850636453444e+03	1.506696539412072e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.041288727447197e-03	6.493416271110284e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.713576688605943e+04	8.534704998557480e-03	3.859370469305578e+04	8.652538954045085e+03	8.904850636453444e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.041288727447197e-03	6.493416271110284e-03	-3.756213118322104e-16	-1.818989403545857e-18	2.957834693272139e+05	1.713576688605943e+04	8.534704998557480e-03	3.859370469305578e+04	8.652538954045085e+03	8.904850636453444e+03	1.630472171433014e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.041288727447197e-03	6.493416271110284e-03	-4.715730028692521e-16	1.371063262922682e-16	2.957834693272139e+05	1.713576688605943e+04	8.534704998557480e-03	3.859370469305578e+04	8.652538954045085e+03	8.904850636453444e+03	2.131709576004534e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.041288727447197e-03	6.493416271110284e-03	0.000000000000000e+00	3.171862772433135e-16	2.957834693272139e+05	1.713576688605943e+04	8.534704998557480e-03	3.859370469305578e+04	8.652538954045085e+03	8.904850636453444e+03	1.376805090773300e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.041288727447197e-03	6.493416271110284e-03	1.216449163621293e-16	-2.462456905050222e-16	2.957834693272139e+05	1.713576688605943e+04	8.534704998557480e-03	3.859370469305578e+04	8.652538954045085e+03	8.904850636453444e+03	1.192182843733932e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.041288727447197e-03	6.493416271110284e-03	2.232809492852529e-16	-1.068656274583182e-16	2.957834693272139e+05	1.713576688605943e+04	8.534704998557480e-03	3.859370469305577e+04	8.652538954045083e+03	8.904850636453444e+03	1.074480341347366e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.041288727447197e-03	6.493416271110284e-03	-1.023636286845419e-15	0.000000000000000e+00	2.957834693272139e+05	1.713576688605943e+04	8.534704998557480e-03	3.859370469305578e+04	8.652538954045085e+03	8.904850636453444e+03	4.443280658538518e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.041288727447197e-03	6.493416271110284e-03	3.497941104870372e-16	0.000000000000000e+00	2.957834693272139e+05	1.713576688605943e+04	8.534704998557480e-03	3.859370469305578e+04	8.652538954045085e+03	8.904850636453444e+03	1.518345359158262e-17	-inf	
