"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.868762150672359e-03	6.665942847885149e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432276589071816e+04	8.534704998557508e-03	3.706203472877093e+04	8.214836905894654e+03	8.334447744122255e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.868762150672359e-03	6.665942847885149e-03	0.000000000000000e+00	1.472926669521305e-15	2.957834693272139e+05	1.432276589071816e+04	8.534704998557508e-03	3.706203472877093e+04	8.214836905894654e+03	8.334447744122255e+03	6.514474539471710e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.868762150672359e-03	6.665942847885149e-03	0.000000000000000e+00	-1.170519681181766e-15	2.957834693272139e+05	1.432276589071816e+04	8.534704998557508e-03	3.706203472877093e+04	8.214836905894654e+03	8.334447744122255e+03	5.176985941525083e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.868762150672359e-03	6.665942847885149e-03	0.000000000000000e+00	-1.237367541762086e-15	2.957834693272139e+05	1.432276589071816e+04	8.534704998557508e-03	3.706203472877093e+04	8.214836905894654e+03	8.334447744122255e+03	5.472641315808021e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.868762150672359e-03	6.665942847885149e-03	3.904006007360285e-16	0.000000000000000e+00	2.957834693272139e+05	1.432276589071816e+04	8.534704998557508e-03	3.706203472877093e+04	8.214836905894654e+03	8.334447744122255e+03	1.726667611033117e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.868762150672360e-03	6.665942847885149e-03	7.480593922082348e-16	-1.164153218269347e-16	2.957834693272139e+05	1.432276589071816e+04	8.534704998557508e-03	3.706203472877090e+04	8.214836905894646e+03	8.334447744122257e+03	3.348348579227387e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.868762150672359e-03	6.665942847885149e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432276589071816e+04	8.534704998557508e-03	3.706203472877093e+04	8.214836905894654e+03	8.334447744122255e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.868762150672359e-03	6.665942847885149e-03	-7.673861546209364e-16	-1.818989403545857e-18	2.957834693272139e+05	1.432276589071816e+04	8.534704998557508e-03	3.706203472877093e+04	8.214836905894654e+03	8.334447744122255e+03	3.394012555958638e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.868762150672359e-03	6.665942847885149e-03	-7.355538400588796e-16	3.922195901395743e-16	2.957834693272139e+05	1.432276589071816e+04	8.534704998557508e-03	3.706203472877093e+04	8.214836905894654e+03	8.334447744122255e+03	3.686818979887805e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.868762150672359e-03	6.665942847885149e-03	0.000000000000000e+00	1.029320628731508e-15	2.957834693272139e+05	1.432276589071816e+04	8.534704998557508e-03	3.706203472877093e+04	8.214836905894654e+03	8.334447744122255e+03	4.552489385641767e-17	-inf	
