"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.965221417052888e-03	6.569483581504602e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.584430446622382e+04	8.534704998557489e-03	3.795363043692024e+04	8.466184134188305e+03	8.645184315793458e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.965221417052888e-03	6.569483581504602e-03	0.000000000000000e+00	1.174157659988859e-15	2.957834693272139e+05	1.584430446622382e+04	8.534704998557489e-03	3.795363043692024e+04	8.466184134188305e+03	8.645184315793458e+03	5.136025407728423e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.965221417052888e-03	6.569483581504602e-03	0.000000000000000e+00	-8.872120815794620e-16	2.957834693272139e+05	1.584430446622382e+04	8.534704998557489e-03	3.795363043692024e+04	8.466184134188305e+03	8.645184315793458e+03	3.880861956033210e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.965221417052888e-03	6.569483581504602e-03	0.000000000000000e+00	-6.557456799782713e-16	2.957834693272139e+05	1.584430446622382e+04	8.534704998557489e-03	3.795363043692024e+04	8.466184134188305e+03	8.645184315793458e+03	2.868376699436181e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.965221417052888e-03	6.569483581504602e-03	1.405169314239171e-16	0.000000000000000e+00	2.957834693272139e+05	1.584430446622382e+04	8.534704998557489e-03	3.795363043692024e+04	8.466184134188305e+03	8.645184315793458e+03	6.146521498791895e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.965221417052889e-03	6.569483581504602e-03	2.110027708113168e-16	6.457412382587779e-17	2.957834693272139e+05	1.584430446622382e+04	8.534704998557491e-03	3.795363043692024e+04	8.466184134188305e+03	8.645184315793458e+03	9.652270747259891e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.965221417052888e-03	6.569483581504602e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.584430446622382e+04	8.534704998557489e-03	3.795363043692024e+04	8.466184134188305e+03	8.645184315793458e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.965221417052888e-03	6.569483581504602e-03	-4.813500709133125e-16	-1.818989403545857e-18	2.957834693272139e+05	1.584430446622382e+04	8.534704998557489e-03	3.795363043692024e+04	8.466184134188305e+03	8.645184315793458e+03	2.105546751095266e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.965221417052888e-03	6.569483581504602e-03	-5.861693352926563e-16	1.423359208274629e-16	2.957834693272139e+05	1.584430446622382e+04	8.534704998557489e-03	3.795363043692024e+04	8.466184134188305e+03	8.645184315793458e+03	2.638543916193473e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.965221417052888e-03	6.569483581504602e-03	0.000000000000000e+00	4.692992661148414e-16	2.957834693272139e+05	1.584430446622382e+04	8.534704998557489e-03	3.795363043692024e+04	8.466184134188305e+03	8.645184315793458e+03	2.052818830664528e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.965221417052888e-03	6.569483581504602e-03	1.286935003008697e-16	-3.271907189628060e-16	2.957834693272139e+05	1.584430446622382e+04	8.534704998557489e-03	3.795363043692024e+04	8.466184134188305e+03	8.645184315793458e+03	1.537934044781560e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.965221417052889e-03	6.569483581504602e-03	2.196429704781616e-16	-1.048192643793292e-16	2.957834693272139e+05	1.584430446622382e+04	8.534704998557491e-03	3.795363043692024e+04	8.466184134188305e+03	8.645184315793458e+03	1.064564616422942e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.965221417052888e-03	6.569483581504602e-03	-1.268745108973260e-15	0.000000000000000e+00	2.957834693272139e+05	1.584430446622382e+04	8.534704998557489e-03	3.795363043692024e+04	8.466184134188305e+03	8.645184315793458e+03	5.549771838715136e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.965221417052888e-03	6.569483581504602e-03	4.244893770672980e-16	0.000000000000000e+00	2.957834693272139e+05	1.584430446622382e+04	8.534704998557489e-03	3.795363043692024e+04	8.466184134188305e+03	8.645184315793458e+03	1.856810460998177e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.965221417052889e-03	6.569483581504602e-03	1.257203675348901e-16	0.000000000000000e+00	2.957834693272139e+05	1.584430446622382e+04	8.534704998557491e-03	3.795363043692024e+04	8.466184134188305e+03	8.645184315793458e+03	5.499287054297953e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.965221417052889e-03	6.569483581504602e-03	-4.233697836753088e-16	-9.094947017729280e-19	2.957834693272139e+05	1.584430446622382e+04	8.534704998557491e-03	3.795363043692024e+04	8.466184134188305e+03	8.645184315793458e+03	1.851917384947572e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.965221417052888e-03	6.569483581504602e-03	-1.480202627135440e-16	0.000000000000000e+00	2.957834693272139e+05	1.584430446622382e+04	8.534704998557489e-03	3.795363043692024e+04	8.466184134188305e+03	8.645184315793458e+03	6.474733811834196e-18	-inf	
