"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.982173623227352e-03	6.552531375330128e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.612310113761895e+04	8.534704998557480e-03	3.810230804076310e+04	8.508899103619564e+03	8.701777277367431e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.982173623227352e-03	6.552531375330128e-03	0.000000000000000e+00	1.135958882514391e-15	2.957834693272139e+05	1.612310113761895e+04	8.534704998557480e-03	3.810230804076310e+04	8.508899103619564e+03	8.701777277367431e+03	4.959965465132013e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.982173623227352e-03	6.552531375330128e-03	0.000000000000000e+00	-8.462848199996837e-16	2.957834693272139e+05	1.612310113761895e+04	8.534704998557480e-03	3.810230804076310e+04	8.508899103619564e+03	8.701777277367431e+03	3.695154415776767e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.982173623227352e-03	6.552531375330128e-03	0.000000000000000e+00	-5.784386303275789e-16	2.957834693272139e+05	1.612310113761895e+04	8.534704998557480e-03	3.810230804076310e+04	8.508899103619564e+03	8.701777277367431e+03	2.525650949418680e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.982173623227352e-03	6.552531375330128e-03	1.039097696775566e-16	0.000000000000000e+00	2.957834693272139e+05	1.612310113761895e+04	8.534704998557480e-03	3.810230804076310e+04	8.508899103619564e+03	8.701777277367431e+03	4.537038065583092e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.982173623227353e-03	6.552531375330128e-03	1.505213731434168e-16	1.073203748092053e-16	2.957834693272139e+05	1.612310113761895e+04	8.534704998557480e-03	3.810230804076310e+04	8.508899103619564e+03	8.701777277367431e+03	8.071721163496458e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.982173623227352e-03	6.552531375330128e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.612310113761895e+04	8.534704998557480e-03	3.810230804076310e+04	8.508899103619564e+03	8.701777277367431e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.982173623227352e-03	6.552531375330128e-03	-4.431512934388446e-16	-1.818989403545857e-18	2.957834693272139e+05	1.612310113761895e+04	8.534704998557480e-03	3.810230804076310e+04	8.508899103619564e+03	8.701777277367431e+03	1.934958792487207e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.982173623227352e-03	6.552531375330128e-03	-5.670699465554223e-16	1.057287590811024e-16	2.957834693272139e+05	1.612310113761895e+04	8.534704998557480e-03	3.810230804076310e+04	8.508899103619564e+03	8.701777277367431e+03	2.518680306609305e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.982173623227352e-03	6.552531375330128e-03	0.000000000000000e+00	3.967670636484500e-16	2.957834693272139e+05	1.612310113761895e+04	8.534704998557480e-03	3.810230804076310e+04	8.508899103619564e+03	8.701777277367431e+03	1.732413878433858e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.982173623227352e-03	6.552531375330128e-03	9.254108590539586e-17	-2.962678991025290e-16	2.957834693272139e+05	1.612310113761895e+04	8.534704998557480e-03	3.810230804076310e+04	8.508899103619564e+03	8.701777277367431e+03	1.355239425486680e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.982173623227353e-03	6.552531375330128e-03	1.650732883717857e-16	-7.457856554537923e-17	2.957834693272139e+05	1.612310113761895e+04	8.534704998557480e-03	3.810230804076310e+04	8.508899103619564e+03	8.701777277367431e+03	7.909094900289667e-18	-inf	
