"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.883038191001801e-03	6.651666807555709e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454234019902264e+04	8.534704998557510e-03	3.719807674619734e+04	8.252741507777917e+03	8.379483615420510e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.883038191001801e-03	6.651666807555709e-03	0.000000000000000e+00	1.415173755958717e-15	2.957834693272139e+05	1.454234019902264e+04	8.534704998557510e-03	3.719807674619734e+04	8.252741507777917e+03	8.379483615420510e+03	6.248362795185018e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.883038191001801e-03	6.651666807555709e-03	0.000000000000000e+00	-1.119587977882476e-15	2.957834693272139e+05	1.454234019902264e+04	8.534704998557510e-03	3.719807674619734e+04	8.252741507777917e+03	8.379483615420510e+03	4.943274165085184e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.883038191001801e-03	6.651666807555709e-03	0.000000000000000e+00	-1.133685145759958e-15	2.957834693272139e+05	1.454234019902264e+04	8.534704998557510e-03	3.719807674619734e+04	8.252741507777917e+03	8.379483615420510e+03	5.005516853597637e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.883038191001801e-03	6.651666807555709e-03	3.490185918053605e-16	0.000000000000000e+00	2.957834693272139e+05	1.454234019902264e+04	8.534704998557510e-03	3.719807674619734e+04	8.252741507777917e+03	8.379483615420510e+03	1.541008497848443e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.883038191001801e-03	6.651666807555709e-03	6.743903213646280e-16	-1.164153218269347e-16	2.957834693272139e+05	1.454234019902264e+04	8.534704998557512e-03	3.719807674619735e+04	8.252741507777919e+03	8.379483615420510e+03	3.021648722358698e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.883038191001801e-03	6.651666807555709e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454234019902264e+04	8.534704998557510e-03	3.719807674619734e+04	8.252741507777917e+03	8.379483615420510e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.883038191001801e-03	6.651666807555709e-03	-7.148628355935428e-16	-1.818989403545857e-18	2.957834693272139e+05	1.454234019902264e+04	8.534704998557510e-03	3.719807674619734e+04	8.252741507777917e+03	8.379483615420510e+03	3.156316874120608e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.883038191001801e-03	6.651666807555709e-03	-7.066773832775853e-16	3.508375812089063e-16	2.957834693272139e+05	1.454234019902264e+04	8.534704998557510e-03	3.719807674619734e+04	8.252741507777917e+03	8.379483615420510e+03	3.483526745619211e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.883038191001801e-03	6.651666807555709e-03	0.000000000000000e+00	9.349605534225677e-16	2.957834693272139e+05	1.454234019902264e+04	8.534704998557510e-03	3.719807674619734e+04	8.252741507777917e+03	8.379483615420510e+03	4.128095728438302e-17	-inf	
