"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.327840026754865e-03	6.206864971802619e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.382720378185199e+04	8.534704998557484e-03	3.985051717857779e+04	9.107978747710722e+03	1.020705279814296e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.327840026754865e-03	6.206864971802619e-03	0.000000000000000e+00	3.888089850079333e-16	2.957834693272139e+05	2.382720378185199e+04	8.534704998557484e-03	3.985051717857779e+04	9.107978747710722e+03	1.020705279814296e+04	1.665081534761547e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.327840026754865e-03	6.206864971802619e-03	0.000000000000000e+00	-2.810338628478387e-16	2.957834693272139e+05	2.382720378185199e+04	8.534704998557484e-03	3.985051717857779e+04	9.107978747710722e+03	1.020705279814296e+04	1.203532618108343e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.327840026754865e-03	6.206864971802619e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.382720378185199e+04	8.534704998557484e-03	3.985051717857779e+04	9.107978747710722e+03	1.020705279814296e+04	3.855978291026668e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.327840026754865e-03	6.206864971802619e-03	4.931735020363703e-16	0.000000000000000e+00	2.957834693272139e+05	2.382720378185199e+04	8.534704998557484e-03	3.985051717857779e+04	9.107978747710722e+03	1.020705279814296e+04	2.112024473039611e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.327840026754865e-03	6.206864971802619e-03	9.486029739491627e-16	9.686118573881664e-17	2.957834693272139e+05	2.382720378185199e+04	8.534704998557484e-03	3.985051717857773e+04	9.107978747710707e+03	1.020705279814296e+04	4.083532504417882e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.327840026754865e-03	6.206864971802619e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.382720378185199e+04	8.534704998557484e-03	3.985051717857779e+04	9.107978747710722e+03	1.020705279814296e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.327840026754865e-03	6.206864971802619e-03	-1.539319782750704e-16	-1.818989403545857e-18	2.957834693272139e+05	2.382720378185199e+04	8.534704998557484e-03	3.985051717857779e+04	9.107978747710722e+03	1.020705279814296e+04	6.592625147882391e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.327840026754865e-03	6.206864971802619e-03	-1.934949978021937e-16	4.949924914399160e-16	2.957834693272139e+05	2.382720378185199e+04	8.534704998557484e-03	3.985051717857779e+04	9.107978747710722e+03	1.020705279814296e+04	2.276019928245076e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.327840026754865e-03	6.206864971802619e-03	0.000000000000000e+00	5.359197530196972e-16	2.957834693272139e+05	2.382720378185199e+04	8.534704998557484e-03	3.985051717857779e+04	9.107978747710722e+03	1.020705279814296e+04	2.295086068674207e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.327840026754865e-03	6.206864971802619e-03	4.818048182642085e-16	-9.003997547552062e-17	2.957834693272139e+05	2.382720378185199e+04	8.534704998557484e-03	3.985051717857779e+04	9.107978747710722e+03	1.020705279814296e+04	2.099059047878299e-17	-inf	
