"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.058078380102508e-03	6.476626618454973e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.743788543182324e+04	8.534704998557480e-03	3.872377082475252e+04	8.691409387877515e+03	8.965338425196866e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.058078380102508e-03	6.476626618454973e-03	0.000000000000000e+00	8.972165232989653e-16	2.957834693272139e+05	1.743788543182324e+04	8.534704998557480e-03	3.872377082475252e+04	8.691409387877515e+03	8.965338425196866e+03	3.888558964771775e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.058078380102508e-03	6.476626618454973e-03	0.000000000000000e+00	-7.194103091023709e-16	2.957834693272139e+05	1.743788543182324e+04	8.534704998557480e-03	3.872377082475252e+04	8.691409387877515e+03	8.965338425196866e+03	3.117942363035485e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.058078380102508e-03	6.476626618454973e-03	0.000000000000000e+00	-2.960405254270924e-16	2.957834693272139e+05	1.743788543182324e+04	8.534704998557480e-03	3.872377082475252e+04	8.691409387877515e+03	8.965338425196866e+03	1.283047078594294e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.058078380102508e-03	6.476626618454973e-03	1.211901690112423e-16	0.000000000000000e+00	2.957834693272139e+05	1.743788543182324e+04	8.534704998557480e-03	3.872377082475252e+04	8.691409387877515e+03	8.965338425196866e+03	5.252412387793753e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.058078380102508e-03	6.476626618454973e-03	1.941771188285178e-16	3.246896085329403e-16	2.957834693272139e+05	1.743788543182324e+04	8.534704998557480e-03	3.872377082475252e+04	8.691409387877517e+03	8.965338425196864e+03	1.639660263484268e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.058078380102508e-03	6.476626618454973e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.743788543182324e+04	8.534704998557480e-03	3.872377082475252e+04	8.691409387877515e+03	8.965338425196866e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.058078380102508e-03	6.476626618454973e-03	-3.619788913056176e-16	-1.818989403545857e-18	2.957834693272139e+05	1.743788543182324e+04	8.534704998557480e-03	3.872377082475252e+04	8.691409387877515e+03	8.965338425196866e+03	1.568845421543979e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.058078380102508e-03	6.476626618454973e-03	-4.476987669477096e-16	1.230091584147880e-16	2.957834693272139e+05	1.743788543182324e+04	8.534704998557480e-03	3.872377082475252e+04	8.691409387877515e+03	8.965338425196866e+03	2.012245626852660e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.058078380102508e-03	6.476626618454973e-03	0.000000000000000e+00	2.739852789090981e-16	2.957834693272139e+05	1.743788543182324e+04	8.534704998557480e-03	3.872377082475252e+04	8.691409387877515e+03	8.965338425196866e+03	1.187459085795792e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.058078380102508e-03	6.476626618454973e-03	1.114131009671841e-16	-2.328306436538726e-16	2.957834693272139e+05	1.743788543182324e+04	8.534704998557480e-03	3.872377082475252e+04	8.691409387877515e+03	8.965338425196866e+03	1.118673829229077e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.058078380102508e-03	6.476626618454973e-03	2.055458026006810e-16	-9.799805411603222e-17	2.957834693272139e+05	1.743788543182324e+04	8.534704998557480e-03	3.872377082475252e+04	8.691409387877517e+03	8.965338425196864e+03	9.869089668988557e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.058078380102508e-03	6.476626618454973e-03	-9.745235729496744e-16	0.000000000000000e+00	2.957834693272139e+05	1.743788543182324e+04	8.534704998557480e-03	3.872377082475252e+04	8.691409387877515e+03	8.965338425196866e+03	4.223609661178927e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.058078380102508e-03	6.476626618454973e-03	3.213045072503483e-16	0.000000000000000e+00	2.957834693272139e+05	1.743788543182324e+04	8.534704998557480e-03	3.872377082475252e+04	8.691409387877515e+03	8.965338425196866e+03	1.392541810861856e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.058078380102508e-03	6.476626618454973e-03	8.665487419293178e-17	0.000000000000000e+00	2.957834693272139e+05	1.743788543182324e+04	8.534704998557480e-03	3.872377082475252e+04	8.691409387877517e+03	8.965338425196864e+03	3.755644029438081e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.058078380102508e-03	6.476626618454973e-03	-2.291926648467802e-16	-9.094947017729280e-19	2.957834693272139e+05	1.743788543182324e+04	8.534704998557480e-03	3.872377082475252e+04	8.691409387877517e+03	8.965338425196864e+03	9.933345914717953e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.058078380102508e-03	6.476626618454973e-03	-1.275566319236531e-16	0.000000000000000e+00	2.957834693272139e+05	1.743788543182324e+04	8.534704998557480e-03	3.872377082475252e+04	8.691409387877515e+03	8.965338425196866e+03	5.528336490717265e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.058078380102508e-03	6.476626618454973e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.743788543182324e+04	8.534704998557480e-03	3.872377082475252e+04	8.691409387877515e+03	8.965338425196866e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.058078380102508e-03	6.476626618454973e-03	7.194103091023709e-16	1.211901690112422e-16	2.957834693272139e+05	1.743788543182324e+04	8.534704998557480e-03	3.872377082475252e+04	8.691409387877515e+03	8.965338425196866e+03	3.161873327337103e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.058078380102508e-03	6.476626618454973e-03	-3.632878037279459e-17	1.818989403545857e-18	2.957834693272139e+05	1.743788543182324e+04	8.534704998557480e-03	3.872377082475252e+04	8.691409387877515e+03	8.965338425196866e+03	1.576470891340447e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.058078380102508e-03	6.476626618454973e-03	0.000000000000000e+00	-1.230091584147882e-16	2.957834693272139e+05	1.743788543182324e+04	8.534704998557480e-03	3.872377082475252e+04	8.691409387877515e+03	8.965338425196866e+03	5.331247845771900e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.058078380102508e-03	6.476626618454973e-03	3.632878037279485e-17	-1.277840055990963e-16	2.957834693272139e+05	1.743788543182324e+04	8.534704998557480e-03	3.872377082475252e+04	8.691409387877515e+03	8.965338425196866e+03	5.757656132578248e-18	-inf	
