"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.448424538188442e-03	6.086280460369048e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.744626376257087e+04	8.534704998557491e-03	3.988148535103269e+04	9.190231776204300e+03	1.088816509080362e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.448424538188442e-03	6.086280460369048e-03	0.000000000000000e+00	2.510205376893313e-16	2.957834693272139e+05	2.744626376257087e+04	8.534704998557491e-03	3.988148535103269e+04	9.190231776204300e+03	1.088816509080362e+04	1.075742150080848e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.448424538188442e-03	6.086280460369048e-03	0.000000000000000e+00	-1.909938873723166e-16	2.957834693272139e+05	2.744626376257087e+04	8.534704998557491e-03	3.988148535103269e+04	9.190231776204300e+03	1.088816509080362e+04	8.184994620180335e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.448424538188442e-03	6.086280460369048e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.744626376257087e+04	8.534704998557491e-03	3.988148535103269e+04	9.190231776204300e+03	1.088816509080362e+04	3.858640320942115e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.448424538188442e-03	6.086280460369048e-03	3.808509063674137e-16	0.000000000000000e+00	2.957834693272139e+05	2.744626376257087e+04	8.534704998557491e-03	3.988148535103269e+04	9.190231776204300e+03	1.088816509080362e+04	1.632126903428802e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.448424538188443e-03	6.086280460369049e-03	7.362359610851844e-16	5.320544005371620e-17	2.957834693272139e+05	2.744626376257087e+04	8.534704998557491e-03	3.988148535103269e+04	9.190231776204302e+03	1.088816509080361e+04	3.163348616984579e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.448424538188442e-03	6.086280460369048e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.744626376257087e+04	8.534704998557491e-03	3.988148535103269e+04	9.190231776204300e+03	1.088816509080362e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.448424538188442e-03	6.086280460369048e-03	-1.109583536162985e-16	-1.818989403545857e-18	2.957834693272139e+05	2.744626376257087e+04	8.534704998557491e-03	3.988148535103269e+04	9.190231776204300e+03	1.088816509080362e+04	4.755731023275349e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.448424538188442e-03	6.086280460369048e-03	-1.246007741428927e-16	3.826698957709594e-16	2.957834693272139e+05	2.744626376257087e+04	8.534704998557491e-03	3.988148535103269e+04	9.190231776204300e+03	1.088816509080362e+04	1.724665842387111e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.448424538188442e-03	6.086280460369048e-03	0.000000000000000e+00	4.235971573507413e-16	2.957834693272139e+05	2.744626376257087e+04	8.534704998557491e-03	3.988148535103269e+04	9.190231776204300e+03	1.088816509080362e+04	1.815314878261408e-17	-inf	
