"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.013139272343130e-03	6.521565726214345e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.664473276370177e+04	8.534704998557475e-03	3.836554776396853e+04	8.585305876349285e+03	8.806617874629634e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.013139272343130e-03	6.521565726214345e-03	0.000000000000000e+00	1.037278707372015e-15	2.957834693272139e+05	1.664473276370177e+04	8.534704998557475e-03	3.836554776396853e+04	8.585305876349285e+03	8.806617874629634e+03	4.514753164101771e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.013139272343130e-03	6.521565726214345e-03	0.000000000000000e+00	-7.876224117353348e-16	2.957834693272139e+05	1.664473276370177e+04	8.534704998557475e-03	3.836554776396853e+04	8.585305876349285e+03	8.806617874629634e+03	3.428124717327546e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.013139272343130e-03	6.521565726214345e-03	0.000000000000000e+00	-4.579305823426760e-16	2.957834693272139e+05	1.664473276370177e+04	8.534704998557475e-03	3.836554776396853e+04	8.585305876349285e+03	8.806617874629634e+03	1.993141795813500e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.013139272343130e-03	6.521565726214345e-03	1.230091584147881e-16	0.000000000000000e+00	2.957834693272139e+05	1.664473276370177e+04	8.534704998557475e-03	3.836554776396853e+04	8.585305876349285e+03	8.806617874629634e+03	5.353970762339045e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.013139272343131e-03	6.521565726214345e-03	1.682565198279891e-16	1.796252036001547e-16	2.957834693272139e+05	1.664473276370177e+04	8.534704998557475e-03	3.836554776396848e+04	8.585305876349274e+03	8.806617874629632e+03	1.071240405114414e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.013139272343130e-03	6.521565726214345e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.664473276370177e+04	8.534704998557475e-03	3.836554776396853e+04	8.585305876349285e+03	8.806617874629634e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.013139272343130e-03	6.521565726214345e-03	-3.997229214291910e-16	-1.818989403545857e-18	2.957834693272139e+05	1.664473276370177e+04	8.534704998557475e-03	3.836554776396853e+04	8.585305876349285e+03	8.806617874629634e+03	1.739811100805049e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.013139272343130e-03	6.521565726214345e-03	-5.177298589842344e-16	1.248281478183338e-16	2.957834693272139e+05	1.664473276370177e+04	8.534704998557475e-03	3.836554776396853e+04	8.585305876349285e+03	8.806617874629634e+03	2.317991170442840e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.013139272343130e-03	6.521565726214345e-03	0.000000000000000e+00	3.531113179633458e-16	2.957834693272139e+05	1.664473276370177e+04	8.534704998557475e-03	3.836554776396853e+04	8.585305876349285e+03	8.806617874629634e+03	1.536916191111408e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.013139272343130e-03	6.521565726214345e-03	1.100488589145247e-16	-2.669366949703546e-16	2.957834693272139e+05	1.664473276370177e+04	8.534704998557475e-03	3.836554776396853e+04	8.585305876349285e+03	8.806617874629634e+03	1.256703720983021e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.013139272343131e-03	6.521565726214345e-03	1.746229827404015e-16	-8.344613888766538e-17	2.957834693272139e+05	1.664473276370177e+04	8.534704998557475e-03	3.836554776396848e+04	8.585305876349274e+03	8.806617874629632e+03	8.423679241248768e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.013139272343130e-03	6.521565726214345e-03	-1.127773430198433e-15	0.000000000000000e+00	2.957834693272139e+05	1.664473276370177e+04	8.534704998557475e-03	3.836554776396853e+04	8.585305876349285e+03	8.806617874629634e+03	4.908631234972609e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.013139272343130e-03	6.521565726214345e-03	3.669972135656142e-16	0.000000000000000e+00	2.957834693272139e+05	1.664473276370177e+04	8.534704998557475e-03	3.836554776396853e+04	8.585305876349285e+03	8.806617874629634e+03	1.597354519461519e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.013139272343131e-03	6.521565726214345e-03	8.368961396334543e-17	0.000000000000000e+00	2.957834693272139e+05	1.664473276370177e+04	8.534704998557475e-03	3.836554776396848e+04	8.585305876349274e+03	8.806617874629632e+03	3.642588503534760e-18	-inf	
