"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.917273287029689e-03	6.617431711527818e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.507599612728844e+04	8.534704998557508e-03	3.751904551480359e+04	8.342758766155313e+03	8.489029402235257e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.917273287029689e-03	6.617431711527818e-03	0.000000000000000e+00	1.306034391745951e-15	2.957834693272139e+05	1.507599612728844e+04	8.534704998557508e-03	3.751904551480359e+04	8.342758766155313e+03	8.489029402235257e+03	5.743474324541963e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.917273287029689e-03	6.617431711527818e-03	0.000000000000000e+00	-1.019543560687440e-15	2.957834693272139e+05	1.507599612728844e+04	8.534704998557508e-03	3.751904551480359e+04	8.342758766155313e+03	8.489029402235257e+03	4.483589636358870e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.917273287029689e-03	6.617431711527818e-03	0.000000000000000e+00	-8.963070285971922e-16	2.957834693272139e+05	1.507599612728844e+04	8.534704998557508e-03	3.751904551480359e+04	8.342758766155313e+03	8.489029402235257e+03	3.941639238743602e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.917273287029689e-03	6.617431711527818e-03	2.717115421546623e-16	0.000000000000000e+00	2.957834693272139e+05	1.507599612728844e+04	8.534704998557508e-03	3.751904551480359e+04	8.342758766155313e+03	8.489029402235257e+03	1.194890636808411e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.917273287029689e-03	6.617431711527818e-03	4.865796654485160e-16	-6.957634468562885e-17	2.957834693272139e+05	1.507599612728844e+04	8.534704998557508e-03	3.751904551480356e+04	8.342758766155306e+03	8.489029402235257e+03	2.161569030847003e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.917273287029689e-03	6.617431711527818e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.507599612728844e+04	8.534704998557508e-03	3.751904551480359e+04	8.342758766155313e+03	8.489029402235257e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.917273287029689e-03	6.617431711527818e-03	-6.068603397579933e-16	-1.818989403545857e-18	2.957834693272139e+05	1.507599612728844e+04	8.534704998557508e-03	3.751904551480359e+04	8.342758766155313e+03	8.489029402235257e+03	2.668767728670933e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.917273287029689e-03	6.617431711527818e-03	-6.521077011712023e-16	2.735305315582081e-16	2.957834693272139e+05	1.507599612728844e+04	8.534704998557508e-03	3.751904551480359e+04	8.342758766155313e+03	8.489029402235257e+03	3.109801063445657e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.917273287029689e-03	6.617431711527818e-03	0.000000000000000e+00	7.323706086026514e-16	2.957834693272139e+05	1.507599612728844e+04	8.534704998557508e-03	3.751904551480359e+04	8.342758766155313e+03	8.489029402235257e+03	3.220705222727946e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.917273287029689e-03	6.617431711527818e-03	2.587512426543984e-16	-4.592948243953160e-16	2.957834693272139e+05	1.507599612728844e+04	8.534704998557508e-03	3.751904551480359e+04	8.342758766155313e+03	8.489029402235257e+03	2.318288194469416e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.917273287029689e-03	6.617431711527818e-03	4.856701707467448e-16	-2.426077116979289e-16	2.957834693272139e+05	1.507599612728844e+04	8.534704998557508e-03	3.751904551480356e+04	8.342758766155306e+03	8.489029402235257e+03	2.387455040428299e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.917273287029689e-03	6.617431711527818e-03	-1.261923898709979e-15	0.000000000000000e+00	2.957834693272139e+05	1.507599612728844e+04	8.534704998557508e-03	3.751904551480359e+04	8.342758766155313e+03	8.489029402235257e+03	5.549492078901169e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.917273287029689e-03	6.617431711527818e-03	5.928985695868881e-16	0.000000000000000e+00	2.957834693272139e+05	1.507599612728844e+04	8.534704998557508e-03	3.751904551480359e+04	8.342758766155313e+03	8.489029402235257e+03	2.607356845272376e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.917273287029689e-03	6.617431711527818e-03	2.088644317632670e-16	0.000000000000000e+00	2.957834693272139e+05	1.507599612728844e+04	8.534704998557508e-03	3.751904551480356e+04	8.342758766155306e+03	8.489029402235257e+03	9.185114180176341e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.917273287029689e-03	6.617431711527818e-03	-6.778009264962766e-16	-9.094947017729280e-19	2.957834693272139e+05	1.507599612728844e+04	8.534704998557508e-03	3.751904551480356e+04	8.342758766155306e+03	8.489029402235257e+03	2.980729870299975e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.917273287029689e-03	6.617431711527818e-03	-2.794422471197322e-16	0.000000000000000e+00	2.957834693272139e+05	1.507599612728844e+04	8.534704998557508e-03	3.751904551480359e+04	8.342758766155313e+03	8.489029402235257e+03	1.228887525219696e-17	-inf	
