"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.165668051981149e-03	6.369036946576333e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.960343331814235e+04	8.534704998557482e-03	3.941133211287853e+04	8.909587079041554e+03	9.392707998306883e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.165668051981149e-03	6.369036946576333e-03	0.000000000000000e+00	6.371010385919278e-16	2.957834693272139e+05	1.960343331814235e+04	8.534704998557482e-03	3.941133211287853e+04	8.909587079041554e+03	9.392707998306883e+03	2.739612969276805e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.165668051981149e-03	6.369036946576333e-03	0.000000000000000e+00	-5.061338015366372e-16	2.957834693272139e+05	1.960343331814235e+04	8.534704998557482e-03	3.941133211287853e+04	8.909587079041554e+03	9.392707998306883e+03	2.176437712209236e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.165668051981149e-03	6.369036946576333e-03	0.000000000000000e+00	-1.223270373884589e-16	2.957834693272139e+05	1.960343331814235e+04	8.534704998557482e-03	3.941133211287853e+04	8.909587079041554e+03	9.392707998306883e+03	5.260213338582943e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.165668051981149e-03	6.369036946576333e-03	2.348770067328580e-16	0.000000000000000e+00	2.957834693272139e+05	1.960343331814235e+04	8.534704998557482e-03	3.941133211287853e+04	8.909587079041554e+03	9.392707998306883e+03	1.010000070400774e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.165668051981150e-03	6.369036946576332e-03	4.065441316924966e-16	2.146407496184133e-16	2.957834693272139e+05	1.960343331814235e+04	8.534704998557482e-03	3.941133211287858e+04	8.909587079041565e+03	9.392707998306882e+03	1.976882129478904e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.165668051981149e-03	6.369036946576333e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.960343331814235e+04	8.534704998557482e-03	3.941133211287853e+04	8.909587079041554e+03	9.392707998306883e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.165668051981149e-03	6.369036946576333e-03	-2.637534635141496e-16	-1.818989403545857e-18	2.957834693272139e+05	1.960343331814235e+04	8.534704998557482e-03	3.941133211287853e+04	8.909587079041554e+03	9.392707998306883e+03	1.134199364379982e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.165668051981149e-03	6.369036946576333e-03	-3.176410245941911e-16	2.366959961364038e-16	2.957834693272139e+05	1.960343331814235e+04	8.534704998557482e-03	3.941133211287853e+04	8.909587079041554e+03	9.392707998306883e+03	1.703417788043553e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.165668051981149e-03	6.369036946576333e-03	0.000000000000000e+00	3.008153726113959e-16	2.957834693272139e+05	1.960343331814235e+04	8.534704998557482e-03	3.941133211287853e+04	8.909587079041554e+03	9.392707998306883e+03	1.293543168577180e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.165668051981149e-03	6.369036946576333e-03	2.241904439870271e-16	-1.423359208274652e-16	2.957834693272139e+05	1.960343331814235e+04	8.534704998557482e-03	3.941133211287853e+04	8.909587079041554e+03	9.392707998306883e+03	1.141930649772277e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.165668051981150e-03	6.369036946576332e-03	4.097273631487028e-16	-2.000888343900432e-16	2.957834693272139e+05	1.960343331814235e+04	8.534704998557482e-03	3.941133211287858e+04	8.909587079041565e+03	9.392707998306882e+03	1.960743277229429e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.165668051981149e-03	6.369036946576333e-03	-7.134985935408474e-16	0.000000000000000e+00	2.957834693272139e+05	1.960343331814235e+04	8.534704998557482e-03	3.941133211287853e+04	8.909587079041554e+03	9.392707998306883e+03	3.068131869232886e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.165668051981149e-03	6.369036946576333e-03	3.687132897380543e-16	0.000000000000000e+00	2.957834693272139e+05	1.960343331814235e+04	8.534704998557482e-03	3.941133211287853e+04	8.909587079041554e+03	9.392707998306883e+03	1.585512578575615e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.165668051981150e-03	6.369036946576332e-03	1.820395021991601e-16	0.000000000000000e+00	2.957834693272139e+05	1.960343331814235e+04	8.534704998557482e-03	3.941133211287858e+04	8.909587079041565e+03	9.392707998306882e+03	7.827922902899987e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.165668051981150e-03	6.369036946576332e-03	-2.496562956366698e-16	-9.094947017729280e-19	2.957834693272139e+05	1.960343331814235e+04	8.534704998557482e-03	3.941133211287858e+04	8.909587079041565e+03	9.392707998306882e+03	1.073559957512486e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.165668051981149e-03	6.369036946576333e-03	-2.380602381890636e-16	0.000000000000000e+00	2.957834693272139e+05	1.960343331814235e+04	8.534704998557482e-03	3.941133211287853e+04	8.909587079041554e+03	9.392707998306883e+03	1.023688357898946e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.165668051981149e-03	6.369036946576333e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.960343331814235e+04	8.534704998557482e-03	3.941133211287853e+04	8.909587079041554e+03	9.392707998306883e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.165668051981149e-03	6.369036946576333e-03	5.061338015366372e-16	2.348770067328579e-16	2.957834693272139e+05	1.960343331814235e+04	8.534704998557482e-03	3.941133211287853e+04	8.909587079041554e+03	9.392707998306883e+03	2.399371012856523e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.165668051981149e-03	6.369036946576333e-03	-2.086462812706954e-17	1.818989403545857e-18	2.957834693272139e+05	1.960343331814235e+04	8.534704998557482e-03	3.941133211287853e+04	8.909587079041554e+03	9.392707998306883e+03	9.006078424195172e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.165668051981149e-03	6.369036946576333e-03	0.000000000000000e+00	-2.366959961364040e-16	2.957834693272139e+05	1.960343331814235e+04	8.534704998557482e-03	3.941133211287853e+04	8.909587079041554e+03	9.392707998306883e+03	1.017821948971158e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.165668051981149e-03	6.369036946576333e-03	2.086462812706967e-17	-2.414708433207122e-16	2.957834693272139e+05	1.960343331814235e+04	8.534704998557482e-03	3.941133211287853e+04	8.909587079041554e+03	9.392707998306883e+03	1.042223383921449e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.165668051981149e-03	6.369036946576333e-03	2.389697328908364e-16	-9.094947017729286e-19	2.957834693272139e+05	1.960343331814235e+04	8.534704998557482e-03	3.941133211287853e+04	8.909587079041554e+03	9.392707998306883e+03	1.027606739477426e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.165668051981150e-03	6.369036946576332e-03	5.002220859751125e-16	-9.094947017729280e-19	2.957834693272139e+05	1.960343331814235e+04	8.534704998557482e-03	3.941133211287858e+04	8.909587079041565e+03	9.392707998306882e+03	2.151020162251897e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.165668051981150e-03	6.369036946576332e-03	-3.728928277269015e-16	0.000000000000000e+00	2.957834693272139e+05	1.960343331814235e+04	8.534704998557482e-03	3.941133211287858e+04	8.909587079041565e+03	9.392707998306882e+03	1.603485106928632e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.165668051981149e-03	6.369036946576333e-03	-2.414708433207122e-16	2.628439688123767e-16	2.957834693272139e+05	1.960343331814235e+04	8.534704998557482e-03	3.941133211287853e+04	8.909587079041554e+03	9.392707998306883e+03	1.534819459091793e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.165668051981149e-03	6.369036946576333e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.960343331814235e+04	8.534704998557482e-03	3.941133211287853e+04	8.909587079041554e+03	9.392707998306883e+03	3.910939285191778e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.165668051981149e-03	6.369036946576333e-03	0.000000000000000e+00	-2.623892214614903e-16	2.957834693272139e+05	1.960343331814235e+04	8.534704998557482e-03	3.941133211287853e+04	8.909587079041554e+03	9.392707998306883e+03	1.128305983777830e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.165668051981149e-03	6.369036946576333e-03	0.000000000000000e+00	2.330580173293117e-16	2.957834693272139e+05	1.960343331814235e+04	8.534704998557482e-03	3.941133211287853e+04	8.909587079041554e+03	9.392707998306883e+03	1.002178191830388e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.165668051981149e-03	6.369036946576333e-03	-1.205080479849130e-16	-2.246451913379141e-16	2.957834693272139e+05	1.960343331814235e+04	8.534704998557482e-03	3.941133211287853e+04	8.909587079041554e+03	9.392707998306883e+03	1.096216468639002e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.165668051981149e-03	6.369036946576333e-03	1.818989403545857e-18	-4.715730028692622e-16	2.957834693272139e+05	1.960343331814235e+04	8.534704998557482e-03	3.941133211287853e+04	8.909587079041554e+03	9.392707998306883e+03	2.027837104906119e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.165668051981149e-03	6.369036946576333e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.960343331814235e+04	8.534704998557482e-03	3.941133211287853e+04	8.909587079041554e+03	9.392707998306883e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.165668051981149e-03	6.369036946576333e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.960343331814235e+04	8.534704998557482e-03	3.941133211287853e+04	8.909587079041554e+03	9.392707998306883e+03	0.000000000000000e+00	-inf	
