"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	2.138889119724612e-03	6.395815878832872e-03	8.037429092522783e-17	0.000000000000000e+00	2.957834693272139e+05	1.902068581246077e+04	8.534704998557484e-03	3.926772628105124e+04	8.861200852894695e+03	9.278378939229380e+03	3.461689758710317e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.138889119724612e-03	6.395815878832872e-03	-1.612079358892527e-16	-9.094947017729280e-19	2.957834693272139e+05	1.902068581246077e+04	8.534704998557484e-03	3.926772628105124e+04	8.861200852894695e+03	9.278378939229380e+03	6.943274216227666e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.138889119724612e-03	6.395815878832872e-03	-1.341504685115065e-16	0.000000000000000e+00	2.957834693272139e+05	1.902068581246077e+04	8.534704998557484e-03	3.926772628105128e+04	8.861200852894704e+03	9.278378939229380e+03	5.777809018613828e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.138889119724612e-03	6.395815878832872e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.902068581246077e+04	8.534704998557484e-03	3.926772628105128e+04	8.861200852894704e+03	9.278378939229380e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.138889119724612e-03	6.395815878832872e-03	5.534275260288254e-16	1.291482476517549e-16	2.957834693272139e+05	1.902068581246077e+04	8.534704998557484e-03	3.926772628105128e+04	8.861200852894704e+03	9.278378939229380e+03	2.447632598003053e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.138889119724612e-03	6.395815878832872e-03	-2.092298482868465e-17	1.818989403545857e-18	2.957834693272139e+05	1.902068581246077e+04	8.534704998557484e-03	3.926772628105128e+04	8.861200852894704e+03	9.278378939229380e+03	9.045439637370718e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.138889119724612e-03	6.395815878832872e-03	0.000000000000000e+00	-1.309672370553010e-16	2.957834693272139e+05	1.902068581246077e+04	8.534704998557484e-03	3.926772628105128e+04	8.861200852894704e+03	9.278378939229380e+03	5.640708465629756e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.138889119724612e-03	6.395815878832872e-03	2.092298482868485e-17	-1.380158209940416e-16	2.957834693272139e+05	1.902068581246077e+04	8.534704998557484e-03	3.926772628105128e+04	8.861200852894704e+03	9.278378939229380e+03	6.012206339243288e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.138889119724612e-03	6.395815878832872e-03	1.350599632132793e-16	-9.094947017729286e-19	2.957834693272139e+05	1.902068581246077e+04	8.534704998557484e-03	3.926772628105128e+04	8.861200852894704e+03	9.278378939229380e+03	5.817112494549380e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.138889119724612e-03	6.395815878832872e-03	3.233253664802783e-16	-9.094947017729280e-19	2.957834693272139e+05	1.902068581246077e+04	8.534704998557484e-03	3.926772628105124e+04	8.861200852894695e+03	9.278378939229380e+03	1.392555411806665e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.138889119724612e-03	6.395815878832872e-03	-1.646185410209012e-16	0.000000000000000e+00	2.957834693272139e+05	1.902068581246077e+04	8.534704998557484e-03	3.926772628105124e+04	8.861200852894695e+03	9.278378939229380e+03	7.090057168604159e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.138889119724612e-03	6.395815878832872e-03	-1.380158209940416e-16	2.912656782427784e-16	2.957834693272139e+05	1.902068581246077e+04	8.534704998557484e-03	3.926772628105128e+04	8.861200852894704e+03	9.278378939229380e+03	1.388178936702956e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.138889119724612e-03	6.395815878832872e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.902068581246077e+04	8.534704998557484e-03	3.926772628105128e+04	8.861200852894704e+03	9.278378939229380e+03	3.917158656687353e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.138889119724612e-03	6.395815878832872e-03	0.000000000000000e+00	-2.908109308918919e-16	2.957834693272139e+05	1.902068581246077e+04	8.534704998557484e-03	3.926772628105128e+04	8.861200852894704e+03	9.278378939229380e+03	1.252511480475773e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.138889119724612e-03	6.395815878832872e-03	0.000000000000000e+00	1.289208739763114e-16	2.957834693272139e+05	1.902068581246077e+04	8.534704998557484e-03	3.926772628105128e+04	8.861200852894704e+03	9.278378939229380e+03	5.552572395854271e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.138889119724612e-03	6.395815878832872e-03	-1.509761204943068e-16	-1.216449163621298e-16	2.957834693272139e+05	1.902068581246077e+04	8.534704998557484e-03	3.926772628105128e+04	8.861200852894704e+03	9.278378939229380e+03	8.350539114913611e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.138889119724612e-03	6.395815878832872e-03	1.818989403545857e-18	-2.601154847070561e-16	2.957834693272139e+05	1.902068581246077e+04	8.534704998557484e-03	3.926772628105128e+04	8.861200852894704e+03	9.278378939229380e+03	1.120334768195573e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.138889119724612e-03	6.395815878832872e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.902068581246077e+04	8.534704998557484e-03	3.926772628105128e+04	8.861200852894704e+03	9.278378939229380e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.138889119724612e-03	6.395815878832872e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.902068581246077e+04	8.534704998557484e-03	3.926772628105128e+04	8.861200852894704e+03	9.278378939229380e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.138889119724612e-03	6.395815878832872e-03	1.364242052659384e-16	-1.209627953357995e-16	2.957834693272139e+05	1.902068581246077e+04	8.534704998557484e-03	3.926772628105128e+04	8.861200852894704e+03	9.278378939229380e+03	7.852804076273622e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.138889119724612e-03	6.395815878832872e-03	0.000000000000000e+00	4.401954356580975e-16	2.957834693272139e+05	1.902068581246077e+04	8.534704998557484e-03	3.926772628105124e+04	8.861200852894695e+03	9.278378939229380e+03	1.895904789836681e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.138889119724612e-03	6.395815878832872e-03	-2.710294211283309e-16	-2.655724529176985e-16	2.957834693272139e+05	1.902068581246077e+04	8.534704998557484e-03	3.926772628105128e+04	8.861200852894704e+03	9.278378939229380e+03	1.634295676681856e-17	-inf	
EXT_ITER= 3083
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
