"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.087136538336838e-03	6.447568460220642e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.798015824799689e+04	8.534704998557480e-03	3.893641382329699e+04	8.756085912363680e+03	9.073126960359819e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.087136538336838e-03	6.447568460220642e-03	0.000000000000000e+00	8.153620001394067e-16	2.957834693272139e+05	1.798015824799689e+04	8.534704998557480e-03	3.893641382329699e+04	8.756085912363680e+03	9.073126960359819e+03	3.525035915521745e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.087136538336838e-03	6.447568460220642e-03	0.000000000000000e+00	-6.771188054699333e-16	2.957834693272139e+05	1.798015824799689e+04	8.534704998557480e-03	3.893641382329699e+04	8.756085912363680e+03	9.073126960359819e+03	2.927372268941404e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.087136538336838e-03	6.447568460220642e-03	0.000000000000000e+00	-2.119122655130945e-16	2.957834693272139e+05	1.798015824799689e+04	8.534704998557480e-03	3.893641382329699e+04	8.756085912363680e+03	9.073126960359819e+03	9.161554582449513e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.087136538336838e-03	6.447568460220642e-03	1.493845047662028e-16	0.000000000000000e+00	2.957834693272139e+05	1.798015824799689e+04	8.534704998557480e-03	3.893641382329699e+04	8.756085912363680e+03	9.073126960359819e+03	6.458306180975578e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.087136538336839e-03	6.447568460220642e-03	2.464730641804611e-16	3.951754479203440e-16	2.957834693272139e+05	1.798015824799689e+04	8.534704998557480e-03	3.893641382329700e+04	8.756085912363682e+03	9.073126960359818e+03	2.013517807830794e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.087136538336838e-03	6.447568460220642e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.798015824799689e+04	8.534704998557480e-03	3.893641382329699e+04	8.756085912363680e+03	9.073126960359819e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.087136538336838e-03	6.447568460220642e-03	-3.410605131648420e-16	-1.818989403545857e-18	2.957834693272139e+05	1.798015824799689e+04	8.534704998557480e-03	3.893641382329699e+04	8.756085912363680e+03	9.073126960359819e+03	1.474520098581740e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.087136538336838e-03	6.447568460220642e-03	-4.067715053679305e-16	1.512034941697486e-16	2.957834693272139e+05	1.798015824799689e+04	8.534704998557480e-03	3.893641382329699e+04	8.756085912363680e+03	9.073126960359819e+03	1.876150640716683e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.087136538336838e-03	6.447568460220642e-03	0.000000000000000e+00	2.626165951369350e-16	2.957834693272139e+05	1.798015824799689e+04	8.534704998557480e-03	3.893641382329699e+04	8.756085912363680e+03	9.073126960359819e+03	1.135364328619008e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.087136538336838e-03	6.447568460220642e-03	1.382431946694851e-16	-2.116848918376527e-16	2.957834693272139e+05	1.798015824799689e+04	8.534704998557480e-03	3.893641382329699e+04	8.756085912363680e+03	9.073126960359819e+03	1.093042754807806e-17	-inf	
