"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.908865032363827e-03	6.625839966193687e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.494379411383868e+04	8.534704998557515e-03	3.744102951628798e+04	8.320793687388785e+03	8.462205059095520e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.908865032363827e-03	6.625839966193687e-03	0.000000000000000e+00	1.327407517237617e-15	2.957834693272139e+05	1.494379411383868e+04	8.534704998557515e-03	3.744102951628798e+04	8.320793687388785e+03	8.462205059095520e+03	5.843116911011132e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.908865032363827e-03	6.625839966193687e-03	0.000000000000000e+00	-1.045009412337086e-15	2.957834693272139e+05	1.494379411383868e+04	8.534704998557515e-03	3.744102951628798e+04	8.320793687388785e+03	8.462205059095520e+03	4.600028318432058e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.908865032363827e-03	6.625839966193687e-03	0.000000000000000e+00	-9.526957001071213e-16	2.957834693272139e+05	1.494379411383868e+04	8.534704998557515e-03	3.744102951628798e+04	8.320793687388785e+03	8.462205059095520e+03	4.193672466107498e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.908865032363827e-03	6.625839966193687e-03	3.051354724448176e-16	0.000000000000000e+00	2.957834693272139e+05	1.494379411383868e+04	8.534704998557515e-03	3.744102951628798e+04	8.320793687388785e+03	8.462205059095520e+03	1.343176240934699e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.908865032363828e-03	6.625839966193687e-03	5.643414624501019e-16	-9.640643838793016e-17	2.957834693272139e+05	1.494379411383869e+04	8.534704998557515e-03	3.744102951628798e+04	8.320793687388785e+03	8.462205059095520e+03	2.520162466473978e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.908865032363827e-03	6.625839966193687e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.494379411383868e+04	8.534704998557515e-03	3.744102951628798e+04	8.320793687388785e+03	8.462205059095520e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.908865032363827e-03	6.625839966193687e-03	-6.332356861094117e-16	-1.818989403545857e-18	2.957834693272139e+05	1.494379411383868e+04	8.534704998557515e-03	3.744102951628798e+04	8.320793687388785e+03	8.462205059095520e+03	2.787452506881647e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.908865032363827e-03	6.625839966193687e-03	-6.627942639170357e-16	3.069544618483634e-16	2.957834693272139e+05	1.494379411383868e+04	8.534704998557515e-03	3.744102951628798e+04	8.320793687388785e+03	8.462205059095520e+03	3.215248523275288e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.908865032363827e-03	6.625839966193687e-03	0.000000000000000e+00	7.933067536214368e-16	2.957834693272139e+05	1.494379411383868e+04	8.534704998557515e-03	3.744102951628798e+04	8.320793687388785e+03	8.462205059095520e+03	3.492058051133506e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.908865032363827e-03	6.625839966193687e-03	2.908109308918941e-16	-4.827143129659720e-16	2.957834693272139e+05	1.494379411383868e+04	8.534704998557515e-03	3.744102951628798e+04	8.320793687388785e+03	8.462205059095520e+03	2.480673929313687e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.908865032363828e-03	6.625839966193687e-03	5.611582309938974e-16	-2.814886101987218e-16	2.957834693272139e+05	1.494379411383869e+04	8.534704998557515e-03	3.744102951628798e+04	8.320793687388785e+03	8.462205059095520e+03	2.763519114460061e-17	-inf	
