"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.140797597867074e-03	6.393907400690410e-03	1.182343112304808e-16	-1.548414729768433e-16	2.957834693272139e+05	1.906114482152621e+04	8.534704998557484e-03	3.927863089002552e+04	8.864794732729635e+03	9.286353534695951e+03	8.389843096273658e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.140797597867074e-03	6.393907400690410e-03	2.055458026006809e-16	-9.799805411603215e-17	2.957834693272139e+05	1.906114482152621e+04	8.534704998557484e-03	3.927863089002555e+04	8.864794732729641e+03	9.286353534695949e+03	9.806266028010050e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.140797597867074e-03	6.393907400690410e-03	-7.644302968401270e-16	0.000000000000000e+00	2.957834693272139e+05	1.906114482152621e+04	8.534704998557484e-03	3.927863089002552e+04	8.864794732729635e+03	9.286353534695951e+03	3.291970182479617e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.140797597867074e-03	6.393907400690410e-03	2.728996115078570e-16	0.000000000000000e+00	2.957834693272139e+05	1.906114482152621e+04	8.534704998557484e-03	3.927863089002552e+04	8.864794732729635e+03	9.286353534695951e+03	1.175224723048913e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.140797597867074e-03	6.393907400690410e-03	7.940461370566550e-17	0.000000000000000e+00	2.957834693272139e+05	1.906114482152621e+04	8.534704998557484e-03	3.927863089002555e+04	8.864794732729641e+03	9.286353534695949e+03	3.419508904224289e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.140797597867074e-03	6.393907400690410e-03	-1.596163201611501e-16	-9.094947017729280e-19	2.957834693272139e+05	1.906114482152621e+04	8.534704998557484e-03	3.927863089002555e+04	8.864794732729641e+03	9.286353534695949e+03	6.873886326966033e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.140797597867074e-03	6.393907400690410e-03	-1.314219844061878e-16	0.000000000000000e+00	2.957834693272139e+05	1.906114482152621e+04	8.534704998557484e-03	3.927863089002552e+04	8.864794732729635e+03	9.286353534695951e+03	5.659603704560561e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.140797597867074e-03	6.393907400690410e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.906114482152621e+04	8.534704998557484e-03	3.927863089002552e+04	8.864794732729635e+03	9.286353534695951e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.140797597867074e-03	6.393907400690410e-03	5.502442945726205e-16	1.271018845727658e-16	2.957834693272139e+05	1.906114482152621e+04	8.534704998557484e-03	3.927863089002552e+04	8.864794732729635e+03	9.286353534695951e+03	2.431987733351336e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.140797597867074e-03	6.393907400690410e-03	-2.127072353970670e-17	1.818989403545857e-18	2.957834693272139e+05	1.906114482152621e+04	8.534704998557484e-03	3.927863089002552e+04	8.864794732729635e+03	9.286353534695951e+03	9.193533966156309e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.140797597867074e-03	6.393907400690410e-03	0.000000000000000e+00	-1.289208739763119e-16	2.957834693272139e+05	1.906114482152621e+04	8.534704998557484e-03	3.927863089002552e+04	8.864794732729635e+03	9.286353534695951e+03	5.551894983539500e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.140797597867074e-03	6.393907400690410e-03	2.127072353970690e-17	-1.350599632132796e-16	2.957834693272139e+05	1.906114482152621e+04	8.534704998557484e-03	3.927863089002552e+04	8.864794732729635e+03	9.286353534695951e+03	5.887960776321446e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.140797597867074e-03	6.393907400690410e-03	1.323314791079605e-16	-9.094947017729286e-19	2.957834693272139e+05	1.906114482152621e+04	8.534704998557484e-03	3.927863089002552e+04	8.864794732729635e+03	9.286353534695951e+03	5.698905104455887e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.140797597867074e-03	6.393907400690410e-03	3.201421350240731e-16	-9.094947017729280e-19	2.957834693272139e+05	1.906114482152621e+04	8.534704998557484e-03	3.927863089002555e+04	8.864794732729641e+03	9.286353534695949e+03	1.378677192525208e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.140797597867074e-03	6.393907400690410e-03	-1.646185410209011e-16	0.000000000000000e+00	2.957834693272139e+05	1.906114482152621e+04	8.534704998557484e-03	3.927863089002555e+04	8.864794732729641e+03	9.286353534695949e+03	7.089192183567275e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.140797597867074e-03	6.393907400690410e-03	-1.350599632132796e-16	2.892193151637894e-16	2.957834693272139e+05	1.906114482152621e+04	8.534704998557484e-03	3.927863089002552e+04	8.864794732729635e+03	9.286353534695951e+03	1.374616853265277e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.140797597867074e-03	6.393907400690410e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.906114482152621e+04	8.534704998557484e-03	3.927863089002552e+04	8.864794732729635e+03	9.286353534695951e+03	3.916680764401785e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.140797597867074e-03	6.393907400690410e-03	0.000000000000000e+00	-2.887645678129030e-16	2.957834693272139e+05	1.906114482152621e+04	8.534704998557484e-03	3.927863089002552e+04	8.864794732729635e+03	9.286353534695951e+03	1.243546142697559e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.140797597867074e-03	6.393907400690410e-03	0.000000000000000e+00	1.268745108973223e-16	2.957834693272139e+05	1.906114482152621e+04	8.534704998557484e-03	3.927863089002552e+04	8.864794732729635e+03	9.286353534695951e+03	5.463769666340439e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.140797597867074e-03	6.393907400690410e-03	-1.482476363889880e-16	-1.186890585813678e-16	2.957834693272139e+05	1.906114482152621e+04	8.534704998557484e-03	3.927863089002552e+04	8.864794732729635e+03	9.286353534695951e+03	8.178199194658275e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.140797597867074e-03	6.393907400690410e-03	1.818989403545857e-18	-2.560227585490779e-16	2.957834693272139e+05	1.906114482152621e+04	8.534704998557484e-03	3.927863089002552e+04	8.864794732729635e+03	9.286353534695951e+03	1.102573462044737e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.140797597867074e-03	6.393907400690410e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.906114482152621e+04	8.534704998557484e-03	3.927863089002552e+04	8.864794732729635e+03	9.286353534695951e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.140797597867074e-03	6.393907400690410e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.906114482152621e+04	8.534704998557484e-03	3.927863089002552e+04	8.864794732729635e+03	9.286353534695951e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.140797597867074e-03	6.393907400690410e-03	1.336957211606196e-16	-1.191438059322536e-16	2.957834693272139e+05	1.906114482152621e+04	8.534704998557484e-03	3.927863089002552e+04	8.864794732729635e+03	9.286353534695951e+03	7.711983213874396e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.140797597867074e-03	6.393907400690410e-03	0.000000000000000e+00	4.342837200965735e-16	2.957834693272139e+05	1.906114482152621e+04	8.534704998557484e-03	3.927863089002555e+04	8.864794732729641e+03	9.286353534695949e+03	1.870215065001853e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.140797597867074e-03	6.393907400690410e-03	-2.655724529176933e-16	-2.619344741106067e-16	2.957834693272139e+05	1.906114482152621e+04	8.534704998557484e-03	3.927863089002552e+04	8.864794732729635e+03	9.286353534695951e+03	1.606354886090622e-17	-inf	
EXT_ITER= 3061
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
