"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.938415308241252e-03	6.596289690316251e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.541130892526951e+04	8.534704998557503e-03	3.771309539604744e+04	8.397625162967850e+03	8.557392346884886e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.938415308241252e-03	6.596289690316251e-03	0.000000000000000e+00	1.248736225534249e-15	2.957834693272139e+05	1.541130892526951e+04	8.534704998557503e-03	3.771309539604744e+04	8.397625162967850e+03	8.557392346884886e+03	5.478359487578946e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.938415308241252e-03	6.596289690316251e-03	0.000000000000000e+00	-9.572431736159865e-16	2.957834693272139e+05	1.541130892526951e+04	8.534704998557503e-03	3.771309539604744e+04	8.397625162967850e+03	8.557392346884886e+03	4.199543598453483e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.938415308241252e-03	6.596289690316251e-03	0.000000000000000e+00	-7.730704965069691e-16	2.957834693272139e+05	1.541130892526951e+04	8.534704998557503e-03	3.771309539604744e+04	8.397625162967850e+03	8.557392346884886e+03	3.391555400176195e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.938415308241252e-03	6.596289690316251e-03	1.928128767758607e-16	0.000000000000000e+00	2.957834693272139e+05	1.541130892526951e+04	8.534704998557503e-03	3.771309539604744e+04	8.397625162967850e+03	8.557392346884886e+03	8.458938174557314e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.938415308241252e-03	6.596289690316251e-03	3.219611244276151e-16	-6.821210263296946e-18	2.957834693272139e+05	1.541130892526951e+04	8.534704998557503e-03	3.771309539604744e+04	8.397625162967850e+03	8.557392346884888e+03	1.412800044275464e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.938415308241252e-03	6.596289690316251e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.541130892526951e+04	8.534704998557503e-03	3.771309539604744e+04	8.397625162967850e+03	8.557392346884886e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.938415308241252e-03	6.596289690316251e-03	-5.456968210637557e-16	-1.818989403545857e-18	2.957834693272139e+05	1.541130892526951e+04	8.534704998557503e-03	3.771309539604744e+04	8.397625162967850e+03	8.557392346884886e+03	2.394052406187093e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.938415308241252e-03	6.596289690316251e-03	-6.234586180653513e-16	1.946318661794066e-16	2.957834693272139e+05	1.541130892526951e+04	8.534704998557503e-03	3.771309539604744e+04	8.397625162967850e+03	8.557392346884886e+03	2.865373151395301e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.938415308241252e-03	6.596289690316251e-03	0.000000000000000e+00	5.902620614506363e-16	2.957834693272139e+05	1.541130892526951e+04	8.534704998557503e-03	3.771309539604744e+04	8.397625162967850e+03	8.557392346884886e+03	2.589552299664034e-17	-inf	
