"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.857873705282093e-03	6.676831293275410e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415653924046621e+04	8.534704998557503e-03	3.695735795921540e+04	8.185771608283519e+03	8.299804693072623e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.857873705282093e-03	6.676831293275410e-03	0.000000000000000e+00	1.513853931101092e-15	2.957834693272139e+05	1.415653924046621e+04	8.534704998557503e-03	3.695735795921540e+04	8.185771608283519e+03	8.299804693072623e+03	6.704330111711686e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.857873705282093e-03	6.676831293275410e-03	0.000000000000000e+00	-1.211901690112440e-15	2.957834693272139e+05	1.415653924046621e+04	8.534704998557503e-03	3.695735795921540e+04	8.185771608283519e+03	8.299804693072623e+03	5.367089140195617e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.857873705282093e-03	6.676831293275410e-03	0.000000000000000e+00	-1.253283699043118e-15	2.957834693272139e+05	1.415653924046621e+04	8.534704998557503e-03	3.695735795921540e+04	8.185771608283519e+03	8.299804693072623e+03	5.550355598641361e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.857873705282093e-03	6.676831293275410e-03	4.195044311927626e-16	0.000000000000000e+00	2.957834693272139e+05	1.415653924046621e+04	8.534704998557503e-03	3.695735795921540e+04	8.185771608283519e+03	8.299804693072623e+03	1.857838548529229e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.857873705282093e-03	6.676831293275410e-03	7.971721061039726e-16	-1.164153218269347e-16	2.957834693272139e+05	1.415653924046621e+04	8.534704998557503e-03	3.695735795921539e+04	8.185771608283518e+03	8.299804693072623e+03	3.567843325531125e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.857873705282093e-03	6.676831293275410e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415653924046621e+04	8.534704998557503e-03	3.695735795921540e+04	8.185771608283519e+03	8.299804693072623e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.857873705282093e-03	6.676831293275410e-03	-8.089955372270534e-16	-1.818989403545857e-18	2.957834693272139e+05	1.415653924046621e+04	8.534704998557503e-03	3.695735795921540e+04	8.185771608283519e+03	8.299804693072623e+03	3.582767623146678e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.857873705282093e-03	6.676831293275410e-03	-7.560174708487732e-16	4.213234205963084e-16	2.957834693272139e+05	1.415653924046621e+04	8.534704998557503e-03	3.695735795921540e+04	8.185771608283519e+03	8.299804693072623e+03	3.832960224662760e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.857873705282093e-03	6.676831293275410e-03	0.000000000000000e+00	1.064336174749764e-15	2.957834693272139e+05	1.415653924046621e+04	8.534704998557503e-03	3.695735795921540e+04	8.185771608283519e+03	8.299804693072623e+03	4.713573032880917e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.857873705282093e-03	6.676831293275410e-03	4.008597898064172e-16	-6.593836587853867e-16	2.957834693272139e+05	1.415653924046621e+04	8.534704998557503e-03	3.695735795921540e+04	8.185771608283519e+03	8.299804693072623e+03	3.417459075810037e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.857873705282093e-03	6.676831293275410e-03	7.926246325951084e-16	-3.940385795431213e-16	2.957834693272139e+05	1.415653924046621e+04	8.534704998557503e-03	3.695735795921539e+04	8.185771608283518e+03	8.299804693072623e+03	3.920094341179792e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.857873705282093e-03	6.676831293275410e-03	-1.253283699043162e-15	0.000000000000000e+00	2.957834693272139e+05	1.415653924046621e+04	8.534704998557503e-03	3.695735795921540e+04	8.185771608283519e+03	8.299804693072623e+03	5.550355598641556e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.857873705282093e-03	6.676831293275410e-03	8.034013613032565e-16	0.000000000000000e+00	2.957834693272139e+05	1.415653924046621e+04	8.534704998557503e-03	3.695735795921540e+04	8.185771608283519e+03	8.299804693072623e+03	3.557983916227581e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.857873705282093e-03	6.676831293275410e-03	3.225060377408161e-16	0.000000000000000e+00	2.957834693272139e+05	1.415653924046621e+04	8.534704998557503e-03	3.695735795921539e+04	8.185771608283518e+03	8.299804693072623e+03	1.428266555718441e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.857873705282093e-03	6.676831293275410e-03	-1.040461938828225e-15	-9.094947017729280e-19	2.957834693272139e+05	1.415653924046621e+04	8.534704998557503e-03	3.695735795921539e+04	8.185771608283518e+03	8.299804693072623e+03	4.607844144194359e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.857873705282093e-03	6.676831293275410e-03	-4.388311936054386e-16	0.000000000000000e+00	2.957834693272139e+05	1.415653924046621e+04	8.534704998557503e-03	3.695735795921540e+04	8.185771608283519e+03	8.299804693072623e+03	1.943430026374755e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.857873705282093e-03	6.676831293275410e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415653924046621e+04	8.534704998557503e-03	3.695735795921540e+04	8.185771608283519e+03	8.299804693072623e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.857873705282093e-03	6.676831293275410e-03	1.211901690112440e-15	4.195044311927625e-16	2.957834693272139e+05	1.415653924046621e+04	8.534704998557503e-03	3.695735795921540e+04	8.185771608283519e+03	8.299804693072623e+03	5.679543107610586e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.857873705282093e-03	6.676831293275410e-03	5.247627727657160e-17	1.818989403545857e-18	2.957834693272139e+05	1.415653924046621e+04	8.534704998557503e-03	3.695735795921540e+04	8.185771608283519e+03	8.299804693072623e+03	2.325386717775572e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.857873705282093e-03	6.676831293275410e-03	0.000000000000000e+00	-4.213234205963088e-16	2.957834693272139e+05	1.415653924046621e+04	8.534704998557503e-03	3.695735795921540e+04	8.185771608283519e+03	8.299804693072623e+03	1.865894217032338e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.857873705282093e-03	6.676831293275410e-03	-5.247627727657105e-17	-4.395133146317682e-16	2.957834693272139e+05	1.415653924046621e+04	8.534704998557503e-03	3.695735795921540e+04	8.185771608283519e+03	8.299804693072623e+03	1.960275606699359e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.857873705282093e-03	6.676831293275410e-03	8.540155249647762e-16	-9.094947017729286e-19	2.957834693272139e+05	1.415653924046621e+04	8.534704998557503e-03	3.695735795921540e+04	8.185771608283519e+03	8.299804693072623e+03	3.782138506955152e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.857873705282093e-03	6.676831293275410e-03	1.253283699043075e-15	-9.094947017729280e-19	2.957834693272139e+05	1.415653924046621e+04	8.534704998557503e-03	3.695735795921539e+04	8.185771608283518e+03	8.299804693072623e+03	5.550357060119300e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.857873705282093e-03	6.676831293275410e-03	-7.530616130679863e-16	0.000000000000000e+00	2.957834693272139e+05	1.415653924046621e+04	8.534704998557503e-03	3.695735795921539e+04	8.185771608283518e+03	8.299804693072623e+03	3.335046760286628e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.857873705282093e-03	6.676831293275410e-03	-4.395133146317683e-16	8.080860425252802e-16	2.957834693272139e+05	1.415653924046621e+04	8.534704998557503e-03	3.695735795921540e+04	8.185771608283519e+03	8.299804693072623e+03	4.073816977961191e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.857873705282093e-03	6.676831293275410e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.415653924046621e+04	8.534704998557503e-03	3.695735795921540e+04	8.185771608283519e+03	8.299804693072623e+03	4.027834251553890e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.857873705282093e-03	6.676831293275410e-03	0.000000000000000e+00	-7.419203029712909e-16	2.957834693272139e+05	1.415653924046621e+04	8.534704998557503e-03	3.695735795921540e+04	8.185771608283519e+03	8.299804693072623e+03	3.285705790705195e-17	-inf	
