"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.234133110326176e-03	6.300571888231301e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.124697684510345e+04	8.534704998557477e-03	3.968296244020947e+04	9.012394922175659e+03	9.712342199341942e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.234133110326176e-03	6.300571888231301e-03	0.000000000000000e+00	5.197762220632299e-16	2.957834693272139e+05	2.124697684510345e+04	8.534704998557477e-03	3.968296244020947e+04	9.012394922175659e+03	9.712342199341942e+03	2.228788443402679e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.234133110326176e-03	6.300571888231301e-03	0.000000000000000e+00	-3.933564585167981e-16	2.957834693272139e+05	2.124697684510345e+04	8.534704998557477e-03	3.968296244020947e+04	9.012394922175659e+03	9.712342199341942e+03	1.686703415173530e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.234133110326176e-03	6.300571888231301e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.124697684510345e+04	8.534704998557477e-03	3.968296244020947e+04	9.012394922175659e+03	9.712342199341942e+03	3.860893366524308e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.234133110326176e-03	6.300571888231301e-03	4.654339136322955e-16	0.000000000000000e+00	2.957834693272139e+05	2.124697684510345e+04	8.534704998557477e-03	3.968296244020947e+04	9.012394922175659e+03	9.712342199341942e+03	1.995769879109915e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.234133110326177e-03	6.300571888231301e-03	8.740244084037817e-16	1.577973307576039e-16	2.957834693272139e+05	2.124697684510344e+04	8.534704998557477e-03	3.968296244020948e+04	9.012394922175661e+03	9.712342199341940e+03	3.808386595936408e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.234133110326176e-03	6.300571888231301e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.124697684510345e+04	8.534704998557477e-03	3.968296244020947e+04	9.012394922175659e+03	9.712342199341942e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.234133110326176e-03	6.300571888231301e-03	-2.103206497849933e-16	-1.818989403545857e-18	2.957834693272139e+05	2.124697684510345e+04	8.534704998557477e-03	3.968296244020947e+04	9.012394922175659e+03	9.712342199341942e+03	9.018838200955250e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.234133110326176e-03	6.300571888231301e-03	-2.589786163298421e-16	4.672529030358412e-16	2.957834693272139e+05	2.124697684510345e+04	8.534704998557477e-03	3.968296244020947e+04	9.012394922175659e+03	9.712342199341942e+03	2.290739848369930e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.234133110326176e-03	6.300571888231301e-03	0.000000000000000e+00	5.090896593173957e-16	2.957834693272139e+05	2.124697684510345e+04	8.534704998557477e-03	3.968296244020947e+04	9.012394922175659e+03	9.712342199341942e+03	2.182964709002002e-17	-inf	
