"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.091679530802979e-03	6.443025467754499e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.806746537525703e+04	8.534704998557479e-03	3.896804717973541e+04	8.765857697376170e+03	9.090409130497115e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.091679530802979e-03	6.443025467754499e-03	0.000000000000000e+00	8.035385690163597e-16	2.957834693272139e+05	1.806746537525703e+04	8.534704998557479e-03	3.896804717973541e+04	8.765857697376170e+03	9.090409130497115e+03	3.472648290225034e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.091679530802979e-03	6.443025467754499e-03	0.000000000000000e+00	-6.648406269959998e-16	2.957834693272139e+05	1.806746537525703e+04	8.534704998557479e-03	3.896804717973541e+04	8.765857697376170e+03	9.090409130497115e+03	2.873238143921368e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.091679530802979e-03	6.443025467754499e-03	0.000000000000000e+00	-2.060005499515703e-16	2.957834693272139e+05	1.806746537525703e+04	8.534704998557479e-03	3.896804717973541e+04	8.765857697376170e+03	9.090409130497115e+03	8.902714631986416e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.091679530802979e-03	6.443025467754499e-03	1.530224835732945e-16	0.000000000000000e+00	2.957834693272139e+05	1.806746537525703e+04	8.534704998557479e-03	3.896804717973541e+04	8.765857697376170e+03	9.090409130497115e+03	6.613164401022924e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.091679530802980e-03	6.443025467754499e-03	2.528395270928715e-16	3.828972694464091e-16	2.957834693272139e+05	1.806746537525703e+04	8.534704998557479e-03	3.896804717973545e+04	8.765857697376177e+03	9.090409130497113e+03	1.982985184255990e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.091679530802979e-03	6.443025467754499e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.806746537525703e+04	8.534704998557479e-03	3.896804717973541e+04	8.765857697376170e+03	9.090409130497115e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.091679530802979e-03	6.443025467754499e-03	-3.381046553840803e-16	-1.818989403545857e-18	2.957834693272139e+05	1.806746537525703e+04	8.534704998557479e-03	3.896804717973541e+04	8.765857697376170e+03	9.090409130497115e+03	1.461206207655535e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.091679530802979e-03	6.443025467754499e-03	-4.008597898064070e-16	1.548414729768402e-16	2.957834693272139e+05	1.806746537525703e+04	8.534704998557479e-03	3.896804717973541e+04	8.765857697376170e+03	9.090409130497115e+03	1.857144620646030e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.091679530802979e-03	6.443025467754499e-03	0.000000000000000e+00	2.621618477860483e-16	2.957834693272139e+05	1.806746537525703e+04	8.534704998557479e-03	3.896804717973541e+04	8.765857697376170e+03	9.090409130497115e+03	1.132983440472440e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.091679530802979e-03	6.443025467754499e-03	1.411990524502472e-16	-2.055458026006853e-16	2.957834693272139e+05	1.806746537525703e+04	8.534704998557479e-03	3.896804717973541e+04	8.765857697376170e+03	9.090409130497115e+03	1.077708367944021e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.091679530802980e-03	6.443025467754499e-03	2.678461896721264e-16	-1.291482476517549e-16	2.957834693272139e+05	1.806746537525703e+04	8.534704998557479e-03	3.896804717973545e+04	8.765857697376177e+03	9.090409130497113e+03	1.285083710563562e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.091679530802979e-03	6.443025467754499e-03	-8.813003660179385e-16	0.000000000000000e+00	2.957834693272139e+05	1.806746537525703e+04	8.534704998557479e-03	3.896804717973541e+04	8.765857697376170e+03	9.090409130497115e+03	3.808711027988727e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.091679530802979e-03	6.443025467754499e-03	3.272120732658799e-16	0.000000000000000e+00	2.957834693272139e+05	1.806746537525703e+04	8.534704998557479e-03	3.896804717973541e+04	8.765857697376170e+03	9.090409130497115e+03	1.414110648302448e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.091679530802980e-03	6.443025467754499e-03	1.102975868930354e-16	0.000000000000000e+00	2.957834693272139e+05	1.806746537525703e+04	8.534704998557479e-03	3.896804717973545e+04	8.765857697376177e+03	9.090409130497113e+03	4.766724850667972e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.091679530802980e-03	6.443025467754499e-03	-2.135038812411966e-16	-9.094947017729280e-19	2.957834693272139e+05	1.806746537525703e+04	8.534704998557479e-03	3.896804717973545e+04	8.765857697376177e+03	9.090409130497113e+03	9.227069412323510e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.091679530802979e-03	6.443025467754499e-03	-1.584794517839323e-16	0.000000000000000e+00	2.957834693272139e+05	1.806746537525703e+04	8.534704998557479e-03	3.896804717973541e+04	8.765857697376170e+03	9.090409130497115e+03	6.848997901208006e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.091679530802979e-03	6.443025467754499e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.806746537525703e+04	8.534704998557479e-03	3.896804717973541e+04	8.765857697376170e+03	9.090409130497115e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.091679530802979e-03	6.443025467754499e-03	6.648406269959998e-16	1.530224835732944e-16	2.957834693272139e+05	1.806746537525703e+04	8.534704998557479e-03	3.896804717973541e+04	8.765857697376170e+03	9.090409130497115e+03	2.948361725710446e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.091679530802979e-03	6.443025467754499e-03	-3.974768459642793e-17	1.818989403545857e-18	2.957834693272139e+05	1.806746537525703e+04	8.534704998557479e-03	3.896804717973541e+04	8.765857697376170e+03	9.090409130497115e+03	1.719571353210900e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.091679530802979e-03	6.443025467754499e-03	0.000000000000000e+00	-1.548414729768404e-16	2.957834693272139e+05	1.806746537525703e+04	8.534704998557479e-03	3.896804717973541e+04	8.765857697376170e+03	9.090409130497115e+03	6.691775567751285e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.091679530802979e-03	6.443025467754499e-03	3.974768459642814e-17	-1.609805622138079e-16	2.957834693272139e+05	1.806746537525703e+04	8.534704998557479e-03	3.896804717973541e+04	8.765857697376170e+03	9.090409130497115e+03	7.166018623859533e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.091679530802979e-03	6.443025467754499e-03	1.593889464857050e-16	-9.094947017729286e-19	2.957834693272139e+05	1.806746537525703e+04	8.534704998557479e-03	3.896804717973541e+04	8.765857697376170e+03	9.090409130497115e+03	6.888415625124021e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.091679530802980e-03	6.443025467754499e-03	4.279172571841661e-16	-9.094947017729280e-19	2.957834693272139e+05	1.806746537525703e+04	8.534704998557479e-03	3.896804717973545e+04	8.765857697376177e+03	9.090409130497113e+03	1.849331874281293e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.091679530802980e-03	6.443025467754499e-03	-2.187334757763903e-16	0.000000000000000e+00	2.957834693272139e+05	1.806746537525703e+04	8.534704998557479e-03	3.896804717973545e+04	8.765857697376177e+03	9.090409130497113e+03	9.452992799084860e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.091679530802979e-03	6.443025467754499e-03	-1.609805622138079e-16	3.371951606823074e-16	2.957834693272139e+05	1.806746537525703e+04	8.534704998557479e-03	3.896804717973541e+04	8.765857697376170e+03	9.090409130497115e+03	1.614806941128732e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.091679530802979e-03	6.443025467754499e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.806746537525703e+04	8.534704998557479e-03	3.896804717973541e+04	8.765857697376170e+03	9.090409130497115e+03	3.930558336417805e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.091679530802979e-03	6.443025467754499e-03	0.000000000000000e+00	-3.442437446210470e-16	2.957834693272139e+05	1.806746537525703e+04	8.534704998557479e-03	3.896804717973541e+04	8.765857697376170e+03	9.090409130497115e+03	1.487716330334112e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.091679530802979e-03	6.443025467754499e-03	0.000000000000000e+00	1.527951098978509e-16	2.957834693272139e+05	1.806746537525703e+04	8.534704998557479e-03	3.896804717973541e+04	8.765857697376170e+03	9.090409130497115e+03	6.603338005181865e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.091679530802979e-03	6.443025467754499e-03	-2.041815605480244e-16	-1.416537998011341e-16	2.957834693272139e+05	1.806746537525703e+04	8.534704998557479e-03	3.896804717973541e+04	8.765857697376170e+03	9.090409130497115e+03	1.073972920431254e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.091679530802979e-03	6.443025467754499e-03	1.818989403545857e-18	-3.078639565501350e-16	2.957834693272139e+05	1.806746537525703e+04	8.534704998557479e-03	3.896804717973541e+04	8.765857697376170e+03	9.090409130497115e+03	1.330517220062258e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.091679530802979e-03	6.443025467754499e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.806746537525703e+04	8.534704998557479e-03	3.896804717973541e+04	8.765857697376170e+03	9.090409130497115e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.091679530802979e-03	6.443025467754499e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.806746537525703e+04	8.534704998557479e-03	3.896804717973541e+04	8.765857697376170e+03	9.090409130497115e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.091679530802979e-03	6.443025467754499e-03	1.607531885383642e-16	-1.787157088983818e-16	2.957834693272139e+05	1.806746537525703e+04	8.534704998557479e-03	3.896804717973541e+04	8.765857697376170e+03	9.090409130497115e+03	1.038834094703434e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.091679530802980e-03	6.443025467754499e-03	0.000000000000000e+00	6.457412382587833e-16	2.957834693272139e+05	1.806746537525703e+04	8.534704998557479e-03	3.896804717973545e+04	8.765857697376177e+03	9.090409130497113e+03	2.790696418856658e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.091679530802979e-03	6.443025467754499e-03	-3.196873876731824e-16	-3.742570697795661e-16	2.957834693272139e+05	1.806746537525703e+04	8.534704998557479e-03	3.896804717973541e+04	8.765857697376170e+03	9.090409130497115e+03	2.127171181659500e-17	-inf	
EXT_ITER= 3693
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
