"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.948785432131113e-03	6.585919566426385e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.557778261158551e+04	8.534704998557498e-03	3.780687218442279e+04	8.424280199551496e+03	8.591420636638626e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.948785432131113e-03	6.585919566426385e-03	0.000000000000000e+00	1.215994416270419e-15	2.957834693272139e+05	1.557778261158551e+04	8.534704998557498e-03	3.780687218442279e+04	8.424280199551496e+03	8.591420636638626e+03	5.328578413671975e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.948785432131113e-03	6.585919566426385e-03	0.000000000000000e+00	-9.313225746154546e-16	2.957834693272139e+05	1.557778261158551e+04	8.534704998557498e-03	3.780687218442279e+04	8.424280199551496e+03	8.591420636638626e+03	4.081125127599029e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.948785432131113e-03	6.585919566426385e-03	0.000000000000000e+00	-7.225935405585759e-16	2.957834693272139e+05	1.557778261158551e+04	8.534704998557498e-03	3.780687218442279e+04	8.424280199551496e+03	8.591420636638626e+03	3.166458900270938e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.948785432131113e-03	6.585919566426385e-03	1.632542989682404e-16	0.000000000000000e+00	2.957834693272139e+05	1.557778261158551e+04	8.534704998557498e-03	3.780687218442279e+04	8.424280199551496e+03	8.591420636638626e+03	7.153925394570736e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.948785432131114e-03	6.585919566426385e-03	2.473825588822343e-16	1.818989403545858e-17	2.957834693272139e+05	1.557778261158551e+04	8.534704998557499e-03	3.780687218442286e+04	8.424280199551511e+03	8.591420636638626e+03	1.086975407114651e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.948785432131113e-03	6.585919566426385e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.557778261158551e+04	8.534704998557498e-03	3.780687218442279e+04	8.424280199551496e+03	8.591420636638626e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.948785432131113e-03	6.585919566426385e-03	-5.215952114667699e-16	-1.818989403545857e-18	2.957834693272139e+05	1.557778261158551e+04	8.534704998557498e-03	3.780687218442279e+04	8.424280199551496e+03	8.591420636638626e+03	2.285683098613774e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.948785432131113e-03	6.585919566426385e-03	-6.070877134334364e-16	1.650732883717862e-16	2.957834693272139e+05	1.557778261158551e+04	8.534704998557498e-03	3.780687218442279e+04	8.424280199551496e+03	8.591420636638626e+03	2.756895117068461e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.948785432131113e-03	6.585919566426385e-03	0.000000000000000e+00	5.325091478880574e-16	2.957834693272139e+05	1.557778261158551e+04	8.534704998557498e-03	3.780687218442279e+04	8.424280199551496e+03	8.591420636638626e+03	2.333494884970047e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.948785432131113e-03	6.585919566426385e-03	1.518856151960795e-16	-3.701643436215732e-16	2.957834693272139e+05	1.557778261158551e+04	8.534704998557498e-03	3.780687218442279e+04	8.424280199551496e+03	8.591420636638626e+03	1.753327636038634e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.948785432131114e-03	6.585919566426385e-03	2.523847797419875e-16	-1.230091584147880e-16	2.957834693272139e+05	1.557778261158551e+04	8.534704998557499e-03	3.780687218442286e+04	8.424280199551511e+03	8.591420636638626e+03	1.230335905281058e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.948785432131113e-03	6.585919566426385e-03	-1.266471372218834e-15	0.000000000000000e+00	2.957834693272139e+05	1.557778261158551e+04	8.534704998557498e-03	3.780687218442279e+04	8.424280199551496e+03	8.591420636638626e+03	5.549772207208919e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.948785432131113e-03	6.585919566426385e-03	4.560901912614800e-16	0.000000000000000e+00	2.957834693272139e+05	1.557778261158551e+04	8.534704998557498e-03	3.780687218442279e+04	8.424280199551496e+03	8.591420636638626e+03	1.998621305595683e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.948785432131114e-03	6.585919566426385e-03	1.263983618687922e-16	0.000000000000000e+00	2.957834693272139e+05	1.557778261158551e+04	8.534704998557499e-03	3.780687218442286e+04	8.424280199551511e+03	8.591420636638626e+03	5.538870685305539e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.948785432131114e-03	6.585919566426385e-03	-4.772573447553533e-16	-9.094947017729280e-19	2.957834693272139e+05	1.557778261158551e+04	8.534704998557499e-03	3.780687218442286e+04	8.424280199551511e+03	8.591420636638626e+03	2.091381151700900e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.948785432131113e-03	6.585919566426385e-03	-1.696207618806511e-16	0.000000000000000e+00	2.957834693272139e+05	1.557778261158551e+04	8.534704998557498e-03	3.780687218442279e+04	8.424280199551496e+03	8.591420636638626e+03	7.432908557590218e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.948785432131113e-03	6.585919566426385e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.557778261158551e+04	8.534704998557498e-03	3.780687218442279e+04	8.424280199551496e+03	8.591420636638626e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.948785432131113e-03	6.585919566426385e-03	9.313225746154546e-16	1.632542989682403e-16	2.957834693272139e+05	1.557778261158551e+04	8.534704998557498e-03	3.780687218442279e+04	8.424280199551496e+03	8.591420636638626e+03	4.143352361630739e-17	-inf	
