"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.000899352644881e-03	6.533805645912599e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.643653515251735e+04	8.534704998557480e-03	3.826284347011611e+04	8.555368031128748e+03	8.764689350177881e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.000899352644881e-03	6.533805645912599e-03	0.000000000000000e+00	1.082298695109781e-15	2.957834693272139e+05	1.643653515251735e+04	8.534704998557480e-03	3.826284347011611e+04	8.555368031128748e+03	8.764689350177881e+03	4.716515515450592e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.000899352644881e-03	6.533805645912599e-03	0.000000000000000e+00	-8.112692739814289e-16	2.957834693272139e+05	1.643653515251735e+04	8.534704998557480e-03	3.826284347011611e+04	8.555368031128748e+03	8.764689350177881e+03	3.535404907379683e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.000899352644881e-03	6.533805645912599e-03	0.000000000000000e+00	-5.065885488875236e-16	2.957834693272139e+05	1.643653515251735e+04	8.534704998557480e-03	3.826284347011611e+04	8.555368031128748e+03	8.764689350177881e+03	2.207646337904203e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.000899352644881e-03	6.533805645912599e-03	8.481038094032493e-17	0.000000000000000e+00	2.957834693272139e+05	1.643653515251735e+04	8.534704998557480e-03	3.826284347011611e+04	8.555368031128748e+03	8.764689350177881e+03	3.695924973241731e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.000899352644882e-03	6.533805645912599e-03	9.003997547551712e-17	1.518856151960797e-16	2.957834693272139e+05	1.643653515251735e+04	8.534704998557480e-03	3.826284347011612e+04	8.555368031128750e+03	8.764689350177880e+03	7.694623503954226e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.000899352644881e-03	6.533805645912599e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.643653515251735e+04	8.534704998557480e-03	3.826284347011611e+04	8.555368031128748e+03	8.764689350177881e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.000899352644881e-03	6.533805645912599e-03	-4.110916052013516e-16	-1.818989403545857e-18	2.957834693272139e+05	1.643653515251735e+04	8.534704998557480e-03	3.826284347011611e+04	8.555368031128748e+03	8.764689350177881e+03	1.791500741528692e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.000899352644881e-03	6.533805645912599e-03	-5.402398528531173e-16	8.662937034387075e-17	2.957834693272139e+05	1.643653515251735e+04	8.534704998557480e-03	3.826284347011611e+04	8.555368031128748e+03	8.764689350177881e+03	2.384370473694045e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.000899352644881e-03	6.533805645912599e-03	0.000000000000000e+00	3.369677870068775e-16	2.957834693272139e+05	1.643653515251735e+04	8.534704998557480e-03	3.826284347011611e+04	8.555368031128748e+03	8.764689350177881e+03	1.468461343255874e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.000899352644881e-03	6.533805645912599e-03	7.048583938740230e-17	-2.787601260934016e-16	2.957834693272139e+05	1.643653515251735e+04	8.534704998557480e-03	3.826284347011611e+04	8.555368031128748e+03	8.764689350177881e+03	1.253032820070887e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.000899352644882e-03	6.533805645912599e-03	9.822542779147552e-17	-4.433786671142940e-17	2.957834693272139e+05	1.643653515251735e+04	8.534704998557480e-03	3.826284347011612e+04	8.555368031128750e+03	8.764689350177880e+03	4.696416006616556e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.000899352644881e-03	6.533805645912599e-03	-1.175067154690632e-15	0.000000000000000e+00	2.957834693272139e+05	1.643653515251735e+04	8.534704998557480e-03	3.826284347011611e+04	8.555368031128748e+03	8.764689350177881e+03	5.120788273917840e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.000899352644881e-03	6.533805645912599e-03	3.440264521485668e-16	0.000000000000000e+00	2.957834693272139e+05	1.643653515251735e+04	8.534704998557480e-03	3.826284347011611e+04	8.555368031128748e+03	8.764689350177881e+03	1.499222078540481e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.000899352644882e-03	6.533805645912599e-03	5.094178450223912e-17	0.000000000000000e+00	2.957834693272139e+05	1.643653515251735e+04	8.534704998557480e-03	3.826284347011612e+04	8.555368031128750e+03	8.764689350177880e+03	2.219976038732822e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.000899352644882e-03	6.533805645912599e-03	-2.812612365232849e-16	-9.094947017729280e-19	2.957834693272139e+05	1.643653515251735e+04	8.534704998557480e-03	3.826284347011612e+04	8.555368031128750e+03	8.764689350177880e+03	1.225705923416507e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.000899352644881e-03	6.533805645912599e-03	-9.185896487906573e-17	0.000000000000000e+00	2.957834693272139e+05	1.643653515251735e+04	8.534704998557480e-03	3.826284347011611e+04	8.555368031128748e+03	8.764689350177881e+03	4.003093000508499e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.000899352644881e-03	6.533805645912599e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.643653515251735e+04	8.534704998557480e-03	3.826284347011611e+04	8.555368031128748e+03	8.764689350177881e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.000899352644881e-03	6.533805645912599e-03	8.112692739814289e-16	8.481038094032487e-17	2.957834693272139e+05	1.643653515251735e+04	8.534704998557480e-03	3.826284347011611e+04	8.555368031128748e+03	8.764689350177881e+03	3.554671078060903e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.000899352644881e-03	6.533805645912599e-03	-6.346300506498282e-18	1.818989403545857e-18	2.957834693272139e+05	1.643653515251735e+04	8.534704998557480e-03	3.826284347011611e+04	8.555368031128748e+03	8.764689350177881e+03	2.876993852569995e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.000899352644881e-03	6.533805645912599e-03	0.000000000000000e+00	-8.662937034387089e-17	2.957834693272139e+05	1.643653515251735e+04	8.534704998557480e-03	3.826284347011611e+04	8.555368031128748e+03	8.764689350177881e+03	3.775194141568637e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.000899352644881e-03	6.533805645912599e-03	6.346300506498622e-18	-8.549250196665524e-17	2.957834693272139e+05	1.643653515251735e+04	8.534704998557480e-03	3.826284347011611e+04	8.555368031128748e+03	8.764689350177881e+03	3.735901771805571e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.000899352644881e-03	6.533805645912599e-03	9.276845958083843e-17	-9.094947017729286e-19	2.957834693272139e+05	1.643653515251735e+04	8.534704998557480e-03	3.826284347011611e+04	8.555368031128748e+03	8.764689350177881e+03	4.042921867180866e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.000899352644882e-03	6.533805645912599e-03	5.634319677483428e-16	-9.094947017729280e-19	2.957834693272139e+05	1.643653515251735e+04	8.534704998557480e-03	3.826284347011612e+04	8.555368031128750e+03	8.764689350177880e+03	2.455365687840938e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.000899352644882e-03	6.533805645912599e-03	-7.139533408917592e-17	0.000000000000000e+00	2.957834693272139e+05	1.643653515251735e+04	8.534704998557480e-03	3.826284347011612e+04	8.555368031128750e+03	8.764689350177880e+03	3.111314856830909e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.000899352644881e-03	6.533805645912599e-03	-8.549250196665529e-17	4.101821104995787e-16	2.957834693272139e+05	1.643653515251735e+04	8.534704998557480e-03	3.826284347011611e+04	8.555368031128748e+03	8.764689350177881e+03	1.825933073433071e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.000899352644881e-03	6.533805645912599e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.643653515251735e+04	8.534704998557480e-03	3.826284347011611e+04	8.555368031128748e+03	8.764689350177881e+03	3.963458416345050e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.000899352644881e-03	6.533805645912599e-03	0.000000000000000e+00	-4.995399649487734e-16	2.957834693272139e+05	1.643653515251735e+04	8.534704998557480e-03	3.826284347011611e+04	8.555368031128748e+03	8.764689350177881e+03	2.176929535177486e-17	-inf	
