"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.212403670379682e-03	6.322301328177797e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.070122485576546e+04	8.534704998557480e-03	3.961169808561783e+04	8.983052475359493e+03	9.606670136905825e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.212403670379682e-03	6.322301328177797e-03	0.000000000000000e+00	5.506990419235069e-16	2.957834693272139e+05	2.070122485576546e+04	8.534704998557480e-03	3.961169808561783e+04	8.983052475359493e+03	9.606670136905825e+03	2.363053095688011e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.212403670379682e-03	6.322301328177797e-03	0.000000000000000e+00	-4.215507942717595e-16	2.957834693272139e+05	2.070122485576546e+04	8.534704998557480e-03	3.961169808561783e+04	8.983052475359493e+03	9.606670136905825e+03	1.808877142611750e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.212403670379682e-03	6.322301328177797e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.070122485576546e+04	8.534704998557480e-03	3.961169808561783e+04	8.983052475359493e+03	9.606670136905825e+03	3.863621081306575e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.212403670379682e-03	6.322301328177797e-03	4.351932147983455e-16	0.000000000000000e+00	2.957834693272139e+05	2.070122485576546e+04	8.534704998557480e-03	3.961169808561783e+04	8.983052475359493e+03	9.606670136905825e+03	1.867416855964846e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.212403670379683e-03	6.322301328177796e-03	8.130882633849954e-16	1.728039933368576e-16	2.957834693272139e+05	2.070122485576545e+04	8.534704998557479e-03	3.961169808561793e+04	8.983052475359516e+03	9.606670136905823e+03	3.566891769031081e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.212403670379682e-03	6.322301328177797e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.070122485576546e+04	8.534704998557480e-03	3.961169808561783e+04	8.983052475359493e+03	9.606670136905825e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.212403670379682e-03	6.322301328177797e-03	-2.264641807414627e-16	-1.818989403545857e-18	2.957834693272139e+05	2.070122485576546e+04	8.534704998557480e-03	3.961169808561783e+04	8.983052475359493e+03	9.606670136905825e+03	9.717905877231306e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.212403670379682e-03	6.322301328177797e-03	-2.744400262599806e-16	4.370122042018914e-16	2.957834693272139e+05	2.070122485576546e+04	8.534704998557480e-03	3.961169808561783e+04	8.983052475359493e+03	9.606670136905825e+03	2.214329732994459e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.212403670379682e-03	6.322301328177797e-03	0.000000000000000e+00	4.797584551852188e-16	2.957834693272139e+05	2.070122485576546e+04	8.534704998557480e-03	3.961169808561783e+04	8.983052475359493e+03	9.606670136905825e+03	2.058646586251736e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.212403670379682e-03	6.322301328177797e-03	4.224602889735250e-16	-1.232365320902333e-16	2.957834693272139e+05	2.070122485576546e+04	8.534704998557480e-03	3.961169808561783e+04	8.983052475359493e+03	9.606670136905825e+03	1.888335048482832e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.212403670379683e-03	6.322301328177796e-03	8.217284630518394e-16	-4.081357474206008e-16	2.957834693272139e+05	2.070122485576545e+04	8.534704998557479e-03	3.961169808561793e+04	8.983052475359516e+03	9.606670136905823e+03	3.937012853162975e-17	-inf	
