"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.927245986416387e-03	6.607459012141124e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.523357711416455e+04	8.534704998557510e-03	3.761099857624006e+04	8.368713553142099e+03	8.521091096983526e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.927245986416387e-03	6.607459012141124e-03	0.000000000000000e+00	1.282842276850738e-15	2.957834693272139e+05	1.523357711416455e+04	8.534704998557510e-03	3.761099857624006e+04	8.368713553142099e+03	8.521091096983526e+03	5.635072279563238e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.927245986416387e-03	6.607459012141124e-03	0.000000000000000e+00	-9.877112461253836e-16	2.957834693272139e+05	1.523357711416455e+04	8.534704998557510e-03	3.761099857624006e+04	8.368713553142099e+03	8.521091096983526e+03	4.338666072744038e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.927245986416387e-03	6.607459012141124e-03	0.000000000000000e+00	-8.371898729819552e-16	2.957834693272139e+05	1.523357711416455e+04	8.534704998557510e-03	3.761099857624006e+04	8.368713553142099e+03	8.521091096983526e+03	3.677478931823972e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.927245986416387e-03	6.607459012141124e-03	2.055458026006817e-16	0.000000000000000e+00	2.957834693272139e+05	1.523357711416455e+04	8.534704998557510e-03	3.761099857624006e+04	8.368713553142099e+03	8.521091096983526e+03	9.028899930388294e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.927245986416387e-03	6.607459012141124e-03	3.633431333582836e-16	-4.047251422889522e-17	2.957834693272139e+05	1.523357711416455e+04	8.534704998557512e-03	3.761099857624008e+04	8.368713553142101e+03	8.521091096983526e+03	1.605908786729175e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.927245986416387e-03	6.607459012141124e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.523357711416455e+04	8.534704998557510e-03	3.761099857624006e+04	8.368713553142099e+03	8.521091096983526e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.927245986416387e-03	6.607459012141124e-03	-5.754827725468231e-16	-1.818989403545857e-18	2.957834693272139e+05	1.523357711416455e+04	8.534704998557510e-03	3.761099857624006e+04	8.368713553142099e+03	8.521091096983526e+03	2.527904853753569e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.927245986416387e-03	6.607459012141124e-03	-6.405116437235960e-16	2.073647920042276e-16	2.957834693272139e+05	1.523357711416455e+04	8.534704998557510e-03	3.761099857624006e+04	8.368713553142099e+03	8.521091096983526e+03	2.957315663145670e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.927245986416387e-03	6.607459012141124e-03	0.000000000000000e+00	6.364189175656099e-16	2.957834693272139e+05	1.523357711416455e+04	8.534704998557510e-03	3.761099857624006e+04	8.368713553142099e+03	8.521091096983526e+03	2.795563153225329e-17	-inf	
