"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	4.961793043815593e-03	3.572911954741908e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.326500320784946e+04	8.534704998557501e-03	7.075225046763042e+04	1.968853355898079e+04	1.386474849320154e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	4.961793043815593e-03	3.572911954741908e-03	0.000000000000000e+00	3.637978807091712e-18	2.957834693272139e+05	4.326500320784946e+04	8.534704998557501e-03	7.075225046763042e+04	1.968853355898079e+04	1.386474849320154e+04	1.199384835659780e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	4.961793043815593e-03	3.572911954741908e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.326500320784946e+04	8.534704998557501e-03	7.075225046763042e+04	1.968853355898079e+04	1.386474849320154e+04	5.996924178298900e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	4.961793043815593e-03	3.572911954741908e-03	0.000000000000000e+00	-5.456968210637568e-18	2.957834693272139e+05	4.326500320784946e+04	8.534704998557501e-03	7.075225046763042e+04	1.968853355898079e+04	1.386474849320154e+04	1.799077253489670e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	4.961793043815593e-03	3.572911954741908e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.326500320784946e+04	8.534704998557501e-03	7.075225046763042e+04	1.968853355898079e+04	1.386474849320154e+04	2.998462089149451e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	4.961793043815593e-03	3.572911954741908e-03	0.000000000000000e+00	9.094947017729280e-19	2.957834693272139e+05	4.326500320784946e+04	8.534704998557501e-03	7.075225046763042e+04	1.968853355898079e+04	1.386474849320154e+04	2.998462089149449e-20	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	4.961793043815593e-03	3.572911954741908e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.326500320784946e+04	8.534704998557501e-03	7.075225046763042e+04	1.968853355898079e+04	1.386474849320154e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	4.961793043815593e-03	3.572911954741908e-03	-4.092726157978178e-18	-1.818989403545857e-18	2.957834693272139e+05	4.326500320784946e+04	8.534704998557501e-03	7.075225046763042e+04	1.968853355898079e+04	1.386474849320154e+04	1.476571337005471e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	4.961793043815593e-03	3.572911954741908e-03	-9.094947017729282e-19	0.000000000000000e+00	2.957834693272139e+05	4.326500320784946e+04	8.534704998557501e-03	7.075225046763042e+04	1.968853355898079e+04	1.386474849320154e+04	2.998462089149450e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	4.961793043815593e-03	3.572911954741908e-03	0.000000000000000e+00	9.094947017729280e-19	2.957834693272139e+05	4.326500320784946e+04	8.534704998557501e-03	7.075225046763042e+04	1.968853355898079e+04	1.386474849320154e+04	2.998462089149449e-20	-inf	
