"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.979837378749016e-03	6.554867619808464e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.608439815234488e+04	8.534704998557480e-03	3.808200822829232e+04	8.503049117988819e+03	8.693899222074760e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.979837378749016e-03	6.554867619808464e-03	0.000000000000000e+00	1.140051608672369e-15	2.957834693272139e+05	1.608439815234488e+04	8.534704998557480e-03	3.808200822829232e+04	8.503049117988819e+03	8.693899222074760e+03	4.979060596234184e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.979837378749016e-03	6.554867619808464e-03	0.000000000000000e+00	-8.544702723156394e-16	2.957834693272139e+05	1.608439815234488e+04	8.534704998557480e-03	3.808200822829232e+04	8.503049117988819e+03	8.693899222074760e+03	3.731812868098806e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.979837378749016e-03	6.554867619808464e-03	0.000000000000000e+00	-5.888978193979667e-16	2.957834693272139e+05	1.608439815234488e+04	8.534704998557480e-03	3.808200822829232e+04	8.503049117988819e+03	8.693899222074760e+03	2.571951923463581e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.979837378749016e-03	6.554867619808464e-03	1.084572431864212e-16	0.000000000000000e+00	2.957834693272139e+05	1.608439815234488e+04	8.534704998557480e-03	3.808200822829232e+04	8.503049117988819e+03	8.693899222074760e+03	4.736760878347999e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.979837378749017e-03	6.554867619808464e-03	1.546140993013950e-16	1.004991645459084e-16	2.957834693272139e+05	1.608439815234488e+04	8.534704998557480e-03	3.808200822829232e+04	8.503049117988818e+03	8.693899222074760e+03	8.053749777980250e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.979837378749016e-03	6.554867619808464e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.608439815234488e+04	8.534704998557480e-03	3.808200822829232e+04	8.503049117988819e+03	8.693899222074760e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.979837378749016e-03	6.554867619808464e-03	-4.499725037021423e-16	-1.818989403545857e-18	2.957834693272139e+05	1.608439815234488e+04	8.534704998557480e-03	3.808200822829232e+04	8.503049117988819e+03	8.693899222074760e+03	1.965225654157596e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.979837378749016e-03	6.554867619808464e-03	-5.691163096344116e-16	1.102762325899670e-16	2.957834693272139e+05	1.608439815234488e+04	8.534704998557480e-03	3.808200822829232e+04	8.503049117988819e+03	8.693899222074760e+03	2.531789402207289e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.979837378749016e-03	6.554867619808464e-03	0.000000000000000e+00	4.040430212626335e-16	2.957834693272139e+05	1.608439815234488e+04	8.534704998557480e-03	3.808200822829232e+04	8.503049117988819e+03	8.693899222074760e+03	1.764617207720051e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.979837378749016e-03	6.554867619808464e-03	9.754330676514694e-17	-3.003606252605069e-16	2.957834693272139e+05	1.608439815234488e+04	8.534704998557480e-03	3.808200822829232e+04	8.503049117988819e+03	8.693899222074760e+03	1.379235498762986e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.979837378749017e-03	6.554867619808464e-03	1.668922777753316e-16	-7.662492862436834e-17	2.957834693272139e+05	1.608439815234488e+04	8.534704998557480e-03	3.808200822829232e+04	8.503049117988818e+03	8.693899222074760e+03	8.020382738228522e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.979837378749016e-03	6.554867619808464e-03	-1.271018845727689e-15	0.000000000000000e+00	2.957834693272139e+05	1.608439815234488e+04	8.534704998557480e-03	3.808200822829232e+04	8.503049117988819e+03	8.693899222074760e+03	5.551046815506474e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.979837378749016e-03	6.554867619808464e-03	4.027042766004593e-16	0.000000000000000e+00	2.957834693272139e+05	1.608439815234488e+04	8.534704998557480e-03	3.808200822829232e+04	8.503049117988819e+03	8.693899222074760e+03	1.758770375221290e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.979837378749017e-03	6.554867619808464e-03	9.347607799766252e-17	0.000000000000000e+00	2.957834693272139e+05	1.608439815234488e+04	8.534704998557480e-03	3.808200822829232e+04	8.503049117988818e+03	8.693899222074760e+03	4.082473574952246e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.979837378749017e-03	6.554867619808464e-03	-3.606146492529753e-16	-9.094947017729280e-19	2.957834693272139e+05	1.608439815234488e+04	8.534704998557480e-03	3.808200822829232e+04	8.503049117988818e+03	8.693899222074760e+03	1.574953175238813e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.979837378749016e-03	6.554867619808464e-03	-1.177795638795941e-16	0.000000000000000e+00	2.957834693272139e+05	1.608439815234488e+04	8.534704998557480e-03	3.808200822829232e+04	8.503049117988819e+03	8.693899222074760e+03	5.143903846927198e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.979837378749016e-03	6.554867619808464e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.608439815234488e+04	8.534704998557480e-03	3.808200822829232e+04	8.503049117988819e+03	8.693899222074760e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.979837378749016e-03	6.554867619808464e-03	8.544702723156394e-16	1.084572431864211e-16	2.957834693272139e+05	1.608439815234488e+04	8.534704998557480e-03	3.808200822829232e+04	8.503049117988819e+03	8.693899222074760e+03	3.761754420306345e-17	-inf	
