"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.006719020487313e-03	6.527985978070167e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.653515831455530e+04	8.534704998557480e-03	3.831191988286797e+04	8.569650973748523e+03	8.784526007924675e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.006719020487313e-03	6.527985978070167e-03	0.000000000000000e+00	1.057742338161908e-15	2.957834693272139e+05	1.653515831455530e+04	8.534704998557480e-03	3.831191988286797e+04	8.569650973748523e+03	8.784526007924675e+03	4.606783331257895e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.006719020487313e-03	6.527985978070167e-03	0.000000000000000e+00	-7.976268534548361e-16	2.957834693272139e+05	1.653515831455530e+04	8.534704998557480e-03	3.831191988286797e+04	8.569650973748523e+03	8.784526007924675e+03	3.473902821593370e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.006719020487313e-03	6.527985978070167e-03	0.000000000000000e+00	-4.838511813432023e-16	2.957834693272139e+05	1.653515831455530e+04	8.534704998557480e-03	3.831191988286797e+04	8.569650973748523e+03	8.784526007924675e+03	2.107316192802441e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.006719020487313e-03	6.527985978070167e-03	1.007265382213513e-16	0.000000000000000e+00	2.957834693272139e+05	1.653515831455530e+04	8.534704998557480e-03	3.831191988286797e+04	8.569650973748523e+03	8.784526007924675e+03	4.386941134452388e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.006719020487314e-03	6.527985978070167e-03	1.341504685115042e-16	1.659827830735605e-16	2.957834693272139e+05	1.653515831455529e+04	8.534704998557480e-03	3.831191988286798e+04	8.569650973748525e+03	8.784526007924671e+03	9.294928104907744e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.006719020487313e-03	6.527985978070167e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.653515831455530e+04	8.534704998557480e-03	3.831191988286797e+04	8.569650973748523e+03	8.784526007924675e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.006719020487313e-03	6.527985978070167e-03	-4.056346369907145e-16	-1.818989403545857e-18	2.957834693272139e+05	1.653515831455530e+04	8.534704998557480e-03	3.831191988286797e+04	8.569650973748523e+03	8.784526007924675e+03	1.766677578554033e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.006719020487313e-03	6.527985978070167e-03	-5.279616743791812e-16	1.025455276248971e-16	2.957834693272139e+05	1.653515831455530e+04	8.534704998557480e-03	3.831191988286797e+04	8.569650973748523e+03	8.784526007924675e+03	2.342401972222335e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.006719020487313e-03	6.527985978070167e-03	0.000000000000000e+00	3.449258656473902e-16	2.957834693272139e+05	1.653515831455530e+04	8.534704998557480e-03	3.831191988286797e+04	8.569650973748523e+03	8.784526007924675e+03	1.502255011504390e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.006719020487313e-03	6.527985978070167e-03	8.753886504564479e-17	-2.719389158301053e-16	2.957834693272139e+05	1.653515831455530e+04	8.534704998557480e-03	3.831191988286797e+04	8.569650973748523e+03	8.784526007924675e+03	1.244227424868822e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.006719020487314e-03	6.527985978070167e-03	1.386979420203708e-16	-6.639311322942292e-17	2.957834693272139e+05	1.653515831455529e+04	8.534704998557480e-03	3.831191988286798e+04	8.569650973748525e+03	8.784526007924671e+03	6.697135246045046e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.006719020487313e-03	6.527985978070167e-03	-1.153694029198965e-15	0.000000000000000e+00	2.957834693272139e+05	1.653515831455530e+04	8.534704998557480e-03	3.831191988286797e+04	8.569650973748523e+03	8.784526007924675e+03	5.024681561221590e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.006719020487313e-03	6.527985978070167e-03	3.537544454163219e-16	0.000000000000000e+00	2.957834693272139e+05	1.653515831455530e+04	8.534704998557480e-03	3.831191988286797e+04	8.569650973748523e+03	8.784526007924675e+03	1.540706109329283e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.006719020487314e-03	6.527985978070167e-03	6.840048273506417e-17	0.000000000000000e+00	2.957834693272139e+05	1.653515831455529e+04	8.534704998557480e-03	3.831191988286798e+04	8.569650973748525e+03	8.784526007924671e+03	2.979045012620585e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.006719020487314e-03	6.527985978070167e-03	-2.889919414883543e-16	-9.094947017729280e-19	2.957834693272139e+05	1.653515831455529e+04	8.534704998557480e-03	3.831191988286798e+04	8.569650973748525e+03	8.784526007924671e+03	1.258652323781823e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.006719020487313e-03	6.527985978070167e-03	-1.093667378881946e-16	0.000000000000000e+00	2.957834693272139e+05	1.653515831455530e+04	8.534704998557480e-03	3.831191988286797e+04	8.569650973748523e+03	8.784526007924675e+03	4.763247597452843e-18	-inf	
