"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.077611851464033e-03	6.457093147093446e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.779945488772984e+04	8.534704998557479e-03	3.886860374677035e+04	8.735283383552887e+03	9.037064039839013e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.077611851464033e-03	6.457093147093446e-03	0.000000000000000e+00	8.440110832452516e-16	2.957834693272139e+05	1.779945488772984e+04	8.534704998557479e-03	3.886860374677035e+04	8.735283383552887e+03	9.037064039839013e+03	3.651769794633717e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.077611851464033e-03	6.457093147093446e-03	0.000000000000000e+00	-6.939444574527310e-16	2.957834693272139e+05	1.779945488772984e+04	8.534704998557479e-03	3.886860374677035e+04	8.735283383552887e+03	9.037064039839013e+03	3.002478828993059e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.077611851464033e-03	6.457093147093446e-03	0.000000000000000e+00	-2.346496330574182e-16	2.957834693272139e+05	1.779945488772984e+04	8.534704998557479e-03	3.886860374677035e+04	8.735283383552887e+03	9.037064039839013e+03	1.015254964456399e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.077611851464033e-03	6.457093147093446e-03	1.273292582482094e-16	0.000000000000000e+00	2.957834693272139e+05	1.779945488772984e+04	8.534704998557479e-03	3.886860374677035e+04	8.735283383552887e+03	9.037064039839013e+03	5.509135466042390e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.077611851464034e-03	6.457093147093446e-03	2.037268131971334e-16	3.833520167972956e-16	2.957834693272139e+05	1.779945488772983e+04	8.534704998557480e-03	3.886860374677035e+04	8.735283383552887e+03	9.037064039839011e+03	1.878316328645465e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.077611851464033e-03	6.457093147093446e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.779945488772984e+04	8.534704998557479e-03	3.886860374677035e+04	8.735283383552887e+03	9.037064039839013e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.077611851464033e-03	6.457093147093446e-03	-3.467448550509224e-16	-1.818989403545857e-18	2.957834693272139e+05	1.779945488772984e+04	8.534704998557479e-03	3.886860374677035e+04	8.735283383552887e+03	9.037064039839013e+03	1.500276283294697e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.077611851464033e-03	6.457093147093446e-03	-4.210960469208529e-16	1.291482476517552e-16	2.957834693272139e+05	1.779945488772984e+04	8.534704998557479e-03	3.886860374677035e+04	8.735283383552887e+03	9.037064039839013e+03	1.905712555443332e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.077611851464033e-03	6.457093147093446e-03	0.000000000000000e+00	2.535216481192061e-16	2.957834693272139e+05	1.779945488772984e+04	8.534704998557479e-03	3.886860374677035e+04	8.735283383552887e+03	9.037064039839013e+03	1.096908222256670e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.077611851464033e-03	6.457093147093446e-03	1.191438059322539e-16	-2.200977178290525e-16	2.957834693272139e+05	1.779945488772984e+04	8.534704998557479e-03	3.886860374677035e+04	8.735283383552887e+03	9.037064039839013e+03	1.082866845176183e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.077611851464034e-03	6.457093147093446e-03	2.155502443201831e-16	-1.030002749757833e-16	2.957834693272139e+05	1.779945488772983e+04	8.534704998557480e-03	3.886860374677035e+04	8.735283383552887e+03	9.037064039839011e+03	1.033624627418879e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.077611851464033e-03	6.457093147093446e-03	-9.185896487906319e-16	0.000000000000000e+00	2.957834693272139e+05	1.779945488772984e+04	8.534704998557479e-03	3.886860374677035e+04	8.735283383552887e+03	9.037064039839013e+03	3.974447729073345e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.077611851464033e-03	6.457093147093446e-03	3.143753671590983e-16	0.000000000000000e+00	2.957834693272139e+05	1.779945488772984e+04	8.534704998557479e-03	3.886860374677035e+04	8.735283383552887e+03	9.037064039839013e+03	1.360203074057131e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.077611851464034e-03	6.457093147093446e-03	8.677431804042184e-17	0.000000000000000e+00	2.957834693272139e+05	1.779945488772983e+04	8.534704998557480e-03	3.886860374677035e+04	8.735283383552887e+03	9.037064039839011e+03	3.754451095020437e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.077611851464034e-03	6.457093147093446e-03	-2.030446921708082e-16	-9.094947017729280e-19	2.957834693272139e+05	1.779945488772983e+04	8.534704998557480e-03	3.886860374677035e+04	8.735283383552887e+03	9.037064039839011e+03	8.785191651581263e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.077611851464033e-03	6.457093147093446e-03	-1.350599632132796e-16	0.000000000000000e+00	2.957834693272139e+05	1.779945488772984e+04	8.534704998557479e-03	3.886860374677035e+04	8.735283383552887e+03	9.037064039839013e+03	5.843618690766406e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.077611851464033e-03	6.457093147093446e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.779945488772984e+04	8.534704998557479e-03	3.886860374677035e+04	8.735283383552887e+03	9.037064039839013e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.077611851464033e-03	6.457093147093446e-03	6.939444574527310e-16	1.273292582482093e-16	2.957834693272139e+05	1.779945488772984e+04	8.534704998557479e-03	3.886860374677035e+04	8.735283383552887e+03	9.037064039839013e+03	3.052602963764464e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.077611851464033e-03	6.457093147093446e-03	-4.245635559022494e-17	1.818989403545857e-18	2.957834693272139e+05	1.779945488772984e+04	8.534704998557479e-03	3.886860374677035e+04	8.735283383552887e+03	9.037064039839013e+03	1.838637788402889e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.077611851464033e-03	6.457093147093446e-03	0.000000000000000e+00	-1.291482476517554e-16	2.957834693272139e+05	1.779945488772984e+04	8.534704998557479e-03	3.886860374677035e+04	8.735283383552887e+03	9.037064039839013e+03	5.587837401271573e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.077611851464033e-03	6.457093147093446e-03	4.245635559022515e-17	-1.380158209940417e-16	2.957834693272139e+05	1.779945488772984e+04	8.534704998557479e-03	3.886860374677035e+04	8.735283383552887e+03	9.037064039839013e+03	6.247665057160397e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.077611851464033e-03	6.457093147093446e-03	1.359694579150523e-16	-9.094947017729286e-19	2.957834693272139e+05	1.779945488772984e+04	8.534704998557479e-03	3.886860374677035e+04	8.735283383552887e+03	9.037064039839013e+03	5.883101265496242e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.077611851464034e-03	6.457093147093446e-03	4.069988790433893e-16	-9.094947017729280e-19	2.957834693272139e+05	1.779945488772983e+04	8.534704998557480e-03	3.886860374677035e+04	8.735283383552887e+03	9.037064039839011e+03	1.760960197503528e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.077611851464034e-03	6.457093147093446e-03	-1.682565198279927e-16	0.000000000000000e+00	2.957834693272139e+05	1.779945488772983e+04	8.534704998557480e-03	3.886860374677035e+04	8.735283383552887e+03	9.037064039839011e+03	7.279929008698947e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.077611851464033e-03	6.457093147093446e-03	-1.380158209940417e-16	3.458353603491495e-16	2.957834693272139e+05	1.779945488772984e+04	8.534704998557479e-03	3.886860374677035e+04	8.735283383552887e+03	9.037064039839013e+03	1.611075543379395e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.077611851464033e-03	6.457093147093446e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.779945488772984e+04	8.534704998557479e-03	3.886860374677035e+04	8.735283383552887e+03	9.037064039839013e+03	3.935096761458868e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.077611851464033e-03	6.457093147093446e-03	0.000000000000000e+00	-3.635705070337201e-16	2.957834693272139e+05	1.779945488772984e+04	8.534704998557479e-03	3.886860374677035e+04	8.735283383552887e+03	9.037064039839013e+03	1.573054930393147e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.077611851464033e-03	6.457093147093446e-03	0.000000000000000e+00	1.271018845727658e-16	2.957834693272139e+05	1.779945488772984e+04	8.534704998557479e-03	3.886860374677035e+04	8.735283383552887e+03	9.037064039839013e+03	5.499297724138727e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.077611851464033e-03	6.457093147093446e-03	-2.328306436538723e-16	-1.195985532831409e-16	2.957834693272139e+05	1.779945488772984e+04	8.534704998557479e-03	3.886860374677035e+04	8.735283383552887e+03	9.037064039839013e+03	1.132516814398145e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.077611851464033e-03	6.457093147093446e-03	1.818989403545857e-18	-2.564775058999649e-16	2.957834693272139e+05	1.779945488772984e+04	8.534704998557479e-03	3.886860374677035e+04	8.735283383552887e+03	9.037064039839013e+03	1.109725194868131e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.077611851464033e-03	6.457093147093446e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.779945488772984e+04	8.534704998557479e-03	3.886860374677035e+04	8.735283383552887e+03	9.037064039839013e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.077611851464033e-03	6.457093147093446e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.779945488772984e+04	8.534704998557479e-03	3.886860374677035e+04	8.735283383552887e+03	9.037064039839013e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.077611851464033e-03	6.457093147093446e-03	1.373336999677114e-16	-1.978150976356138e-16	2.957834693272139e+05	1.779945488772984e+04	8.534704998557479e-03	3.886860374677035e+04	8.735283383552887e+03	9.037064039839013e+03	1.041926015294552e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.077611851464034e-03	6.457093147093446e-03	0.000000000000000e+00	6.170921551529356e-16	2.957834693272139e+05	1.779945488772983e+04	8.534704998557480e-03	3.886860374677035e+04	8.735283383552887e+03	9.037064039839011e+03	2.669963152649858e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.077611851464033e-03	6.457093147093446e-03	-2.728484105318769e-16	-3.774403012357714e-16	2.957834693272139e+05	1.779945488772984e+04	8.534704998557479e-03	3.886860374677035e+04	8.735283383552887e+03	9.037064039839013e+03	2.015080790128047e-17	-inf	
EXT_ITER= 3902
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
