"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.895768480885790e-03	6.638936517671720e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473937915374874e+04	8.534704998557510e-03	3.731843849639276e+04	8.286391127210718e+03	8.419988521528801e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.895768480885790e-03	6.638936517671720e-03	0.000000000000000e+00	1.365151547361199e-15	2.957834693272139e+05	1.473937915374874e+04	8.534704998557510e-03	3.731843849639276e+04	8.286391127210718e+03	8.419988521528801e+03	6.018439220673215e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.895768480885790e-03	6.638936517671720e-03	0.000000000000000e+00	-1.086391421267759e-15	2.957834693272139e+05	1.473937915374874e+04	8.534704998557510e-03	3.731843849639276e+04	8.286391127210718e+03	8.419988521528801e+03	4.789490772214495e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.895768480885790e-03	6.638936517671720e-03	0.000000000000000e+00	-1.042280928231767e-15	2.957834693272139e+05	1.473937915374874e+04	8.534704998557510e-03	3.731843849639276e+04	8.286391127210718e+03	8.419988521528801e+03	4.595024215117438e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.895768480885790e-03	6.638936517671720e-03	3.374225343577563e-16	0.000000000000000e+00	2.957834693272139e+05	1.473937915374874e+04	8.534704998557510e-03	3.731843849639276e+04	8.286391127210718e+03	8.419988521528801e+03	1.487568921298939e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.895768480885791e-03	6.638936517671720e-03	6.471054803114395e-16	-1.164153218269347e-16	2.957834693272139e+05	1.473937915374875e+04	8.534704998557510e-03	3.731843849639276e+04	8.286391127210718e+03	8.419988521528801e+03	2.898642405822969e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.895768480885790e-03	6.638936517671720e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473937915374874e+04	8.534704998557510e-03	3.731843849639276e+04	8.286391127210718e+03	8.419988521528801e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.895768480885790e-03	6.638936517671720e-03	-6.771188054699613e-16	-1.818989403545857e-18	2.957834693272139e+05	1.473937915374874e+04	8.534704998557510e-03	3.731843849639276e+04	8.286391127210718e+03	8.419988521528801e+03	2.985172663222305e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.895768480885790e-03	6.638936517671720e-03	-6.816662789788264e-16	3.392415237613021e-16	2.957834693272139e+05	1.473937915374874e+04	8.534704998557510e-03	3.731843849639276e+04	8.286391127210718e+03	8.419988521528801e+03	3.356794756049878e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.895768480885790e-03	6.638936517671720e-03	0.000000000000000e+00	8.733422873774521e-16	2.957834693272139e+05	1.473937915374874e+04	8.534704998557510e-03	3.731843849639276e+04	8.286391127210718e+03	8.419988521528801e+03	3.850237349534509e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.895768480885790e-03	6.638936517671720e-03	3.224158717785034e-16	-5.222773324930996e-16	2.957834693272139e+05	1.473937915374874e+04	8.534704998557510e-03	3.731843849639276e+04	8.286391127210718e+03	8.419988521528801e+03	2.705923931652811e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.895768480885791e-03	6.638936517671720e-03	6.371010385919374e-16	-3.212790034012878e-16	2.957834693272139e+05	1.473937915374875e+04	8.534704998557510e-03	3.731843849639276e+04	8.286391127210718e+03	8.419988521528801e+03	3.145663115273341e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.895768480885790e-03	6.638936517671720e-03	-1.259195414604669e-15	0.000000000000000e+00	2.957834693272139e+05	1.473937915374874e+04	8.534704998557510e-03	3.731843849639276e+04	8.286391127210718e+03	8.419988521528801e+03	5.551318521667017e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.895768480885790e-03	6.638936517671720e-03	6.808728914479902e-16	0.000000000000000e+00	2.957834693272139e+05	1.473937915374874e+04	8.534704998557510e-03	3.731843849639276e+04	8.286391127210718e+03	8.419988521528801e+03	3.001712243673373e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.895768480885791e-03	6.638936517671720e-03	2.700086599220670e-16	0.000000000000000e+00	2.957834693272139e+05	1.473937915374875e+04	8.534704998557510e-03	3.731843849639276e+04	8.286391127210718e+03	8.419988521528801e+03	1.190366528857199e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.895768480885791e-03	6.638936517671720e-03	-8.246843208326004e-16	-9.094947017729280e-19	2.957834693272139e+05	1.473937915374875e+04	8.534704998557510e-03	3.731843849639276e+04	8.286391127210718e+03	8.419988521528801e+03	3.635724904751146e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.895768480885790e-03	6.638936517671720e-03	-3.483364707790317e-16	0.000000000000000e+00	2.957834693272139e+05	1.473937915374874e+04	8.534704998557510e-03	3.731843849639276e+04	8.286391127210718e+03	8.419988521528801e+03	1.535684358106453e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.895768480885790e-03	6.638936517671720e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473937915374874e+04	8.534704998557510e-03	3.731843849639276e+04	8.286391127210718e+03	8.419988521528801e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.895768480885790e-03	6.638936517671720e-03	1.086391421267759e-15	3.374225343577562e-16	2.957834693272139e+05	1.473937915374874e+04	8.534704998557510e-03	3.731843849639276e+04	8.286391127210718e+03	8.419988521528801e+03	5.015185256074025e-17	-inf	
