"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.141758073839937e-03	6.392946924717547e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.908156760283310e+04	8.534704998557484e-03	3.928408060819482e+04	8.866595138046014e+03	9.290381499814808e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.141758073839937e-03	6.392946924717547e-03	0.000000000000000e+00	6.812115316279111e-16	2.957834693272139e+05	1.908156760283310e+04	8.534704998557484e-03	3.928408060819482e+04	8.866595138046014e+03	9.290381499814808e+03	2.933415240563201e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.141758073839937e-03	6.392946924717547e-03	0.000000000000000e+00	-5.484253051690748e-16	2.957834693272139e+05	1.908156760283310e+04	8.534704998557484e-03	3.928408060819482e+04	8.866595138046014e+03	9.290381499814808e+03	2.361614672976820e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.141758073839937e-03	6.392946924717547e-03	0.000000000000000e+00	-1.487023837398744e-16	2.957834693272139e+05	1.908156760283310e+04	8.534704998557484e-03	3.928408060819482e+04	8.866595138046014e+03	9.290381499814808e+03	6.403383068519280e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.141758073839937e-03	6.392946924717547e-03	1.275566319236524e-16	0.000000000000000e+00	2.957834693272139e+05	1.908156760283310e+04	8.534704998557484e-03	3.928408060819482e+04	8.866595138046014e+03	9.290381499814808e+03	5.492810246849049e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.141758073839937e-03	6.392946924717547e-03	2.019078237935880e-16	2.651177055668121e-16	2.957834693272139e+05	1.908156760283310e+04	8.534704998557484e-03	3.928408060819486e+04	8.866595138046023e+03	9.290381499814806e+03	1.435023398910229e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.141758073839937e-03	6.392946924717547e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.908156760283310e+04	8.534704998557484e-03	3.928408060819482e+04	8.866595138046014e+03	9.290381499814808e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.141758073839937e-03	6.392946924717547e-03	-2.889919414883463e-16	-1.818989403545857e-18	2.957834693272139e+05	1.908156760283310e+04	8.534704998557484e-03	3.928408060819482e+04	8.866595138046014e+03	9.290381499814808e+03	1.244474173797088e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.141758073839937e-03	6.392946924717547e-03	-3.396962711121827e-16	1.293756213271982e-16	2.957834693272139e+05	1.908156760283310e+04	8.534704998557484e-03	3.928408060819482e+04	8.866595138046014e+03	9.290381499814808e+03	1.565290368698002e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.141758073839937e-03	6.392946924717547e-03	0.000000000000000e+00	2.082742867060008e-16	2.957834693272139e+05	1.908156760283310e+04	8.534704998557484e-03	3.928408060819482e+04	8.866595138046014e+03	9.290381499814808e+03	8.968652738170706e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.141758073839937e-03	6.392946924717547e-03	1.184616849059241e-16	-1.543867256259568e-16	2.957834693272139e+05	1.908156760283310e+04	8.534704998557484e-03	3.928408060819482e+04	8.866595138046014e+03	9.290381499814808e+03	8.379733623347602e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.141758073839937e-03	6.392946924717547e-03	2.060005499515673e-16	-9.822542779147538e-17	2.957834693272139e+05	1.908156760283310e+04	8.534704998557484e-03	3.928408060819486e+04	8.866595138046023e+03	9.290381499814806e+03	9.827558574819783e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.141758073839937e-03	6.392946924717547e-03	-7.626113074365813e-16	0.000000000000000e+00	2.957834693272139e+05	1.908156760283310e+04	8.534704998557484e-03	3.928408060819482e+04	8.866595138046014e+03	9.290381499814808e+03	3.283936821378139e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.141758073839937e-03	6.392946924717547e-03	2.725297079536922e-16	0.000000000000000e+00	2.957834693272139e+05	1.908156760283310e+04	8.534704998557484e-03	3.928408060819482e+04	8.866595138046014e+03	9.290381499814808e+03	1.173560284434920e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.141758073839937e-03	6.392946924717547e-03	8.017157852871690e-17	0.000000000000000e+00	2.957834693272139e+05	1.908156760283310e+04	8.534704998557484e-03	3.928408060819486e+04	8.866595138046023e+03	9.290381499814806e+03	3.452327498833428e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.141758073839937e-03	6.392946924717547e-03	-1.593889464857069e-16	-9.094947017729280e-19	2.957834693272139e+05	1.908156760283310e+04	8.534704998557484e-03	3.928408060819486e+04	8.866595138046023e+03	9.290381499814806e+03	6.863676769972599e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.141758073839937e-03	6.392946924717547e-03	-1.318767317570743e-16	0.000000000000000e+00	2.957834693272139e+05	1.908156760283310e+04	8.534704998557484e-03	3.928408060819482e+04	8.866595138046014e+03	9.290381499814808e+03	5.678841253426844e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.141758073839937e-03	6.392946924717547e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.908156760283310e+04	8.534704998557484e-03	3.928408060819482e+04	8.866595138046014e+03	9.290381499814808e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.141758073839937e-03	6.392946924717547e-03	5.484253051690748e-16	1.275566319236523e-16	2.957834693272139e+05	1.908156760283310e+04	8.534704998557484e-03	3.928408060819482e+04	8.866595138046014e+03	9.290381499814808e+03	2.424651213617809e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.141758073839937e-03	6.392946924717547e-03	-2.132840962170656e-17	1.818989403545857e-18	2.957834693272139e+05	1.908156760283310e+04	8.534704998557484e-03	3.928408060819482e+04	8.866595138046014e+03	9.290381499814808e+03	9.217724629906768e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.141758073839937e-03	6.392946924717547e-03	0.000000000000000e+00	-1.293756213271984e-16	2.957834693272139e+05	1.908156760283310e+04	8.534704998557484e-03	3.928408060819482e+04	8.866595138046014e+03	9.290381499814808e+03	5.571139091723906e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.141758073839937e-03	6.392946924717547e-03	2.132840962170676e-17	-1.357420842396093e-16	2.957834693272139e+05	1.908156760283310e+04	8.534704998557484e-03	3.928408060819482e+04	8.866595138046014e+03	9.290381499814808e+03	5.917004716917512e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.141758073839937e-03	6.392946924717547e-03	1.327862264588470e-16	-9.094947017729286e-19	2.957834693272139e+05	1.908156760283310e+04	8.534704998557484e-03	3.928408060819482e+04	8.866595138046014e+03	9.290381499814808e+03	5.718139799025621e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.141758073839937e-03	6.392946924717547e-03	3.196873876731867e-16	-9.094947017729280e-19	2.957834693272139e+05	1.908156760283310e+04	8.534704998557484e-03	3.928408060819486e+04	8.866595138046023e+03	9.290381499814806e+03	1.376635019705881e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.141758073839937e-03	6.392946924717547e-03	-1.650732883717876e-16	0.000000000000000e+00	2.957834693272139e+05	1.908156760283310e+04	8.534704998557484e-03	3.928408060819486e+04	8.866595138046023e+03	9.290381499814806e+03	7.108342672392973e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.141758073839937e-03	6.392946924717547e-03	-1.357420842396093e-16	2.880824467865734e-16	2.957834693272139e+05	1.908156760283310e+04	8.534704998557484e-03	3.928408060819482e+04	8.866595138046014e+03	9.290381499814808e+03	1.371348417386693e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.141758073839937e-03	6.392946924717547e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.908156760283310e+04	8.534704998557484e-03	3.928408060819482e+04	8.866595138046014e+03	9.290381499814808e+03	3.916442243742662e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.141758073839937e-03	6.392946924717547e-03	0.000000000000000e+00	-2.876276994356869e-16	2.957834693272139e+05	1.908156760283310e+04	8.534704998557484e-03	3.928408060819482e+04	8.866595138046014e+03	9.290381499814808e+03	1.238574859583610e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.141758073839937e-03	6.392946924717547e-03	0.000000000000000e+00	1.268745108973224e-16	2.957834693272139e+05	1.908156760283310e+04	8.534704998557484e-03	3.928408060819482e+04	8.866595138046014e+03	9.290381499814808e+03	5.463436930020963e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.141758073839937e-03	6.392946924717547e-03	-1.468833943363285e-16	-1.189164322568111e-16	2.957834693272139e+05	1.908156760283310e+04	8.534704998557484e-03	3.928408060819482e+04	8.866595138046014e+03	9.290381499814808e+03	8.138081678437362e-18	-inf	
