"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.861921675856174e-03	6.672783322701330e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.421818949396372e+04	8.534704998557503e-03	3.699637942487298e+04	8.196595775471489e+03	8.312637469003808e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.861921675856174e-03	6.672783322701330e-03	0.000000000000000e+00	1.500211510574497e-15	2.957834693272139e+05	1.421818949396372e+04	8.534704998557503e-03	3.699637942487298e+04	8.196595775471489e+03	8.312637469003808e+03	6.640641007662273e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.861921675856174e-03	6.672783322701330e-03	0.000000000000000e+00	-1.197349774884071e-15	2.957834693272139e+05	1.421818949396372e+04	8.534704998557503e-03	3.699637942487298e+04	8.196595775471489e+03	8.312637469003808e+03	5.300032668437203e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.861921675856174e-03	6.672783322701330e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.421818949396372e+04	8.534704998557503e-03	3.699637942487298e+04	8.196595775471489e+03	8.312637469003808e+03	5.549635422286927e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.861921675856174e-03	6.672783322701330e-03	3.985860530519850e-16	0.000000000000000e+00	2.957834693272139e+05	1.421818949396372e+04	8.534704998557503e-03	3.699637942487298e+04	8.196595775471489e+03	8.312637469003808e+03	1.764329143139064e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.861921675856174e-03	6.672783322701330e-03	7.612470653839424e-16	-1.164153218269347e-16	2.957834693272139e+05	1.421818949396373e+04	8.534704998557505e-03	3.699637942487301e+04	8.196595775471496e+03	8.312637469003810e+03	3.408811813280075e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.861921675856174e-03	6.672783322701330e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.421818949396372e+04	8.534704998557503e-03	3.699637942487298e+04	8.196595775471489e+03	8.312637469003808e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.861921675856174e-03	6.672783322701330e-03	-7.923972589196952e-16	-1.818989403545857e-18	2.957834693272139e+05	1.421818949396372e+04	8.534704998557503e-03	3.699637942487298e+04	8.196595775471489e+03	8.312637469003808e+03	3.507531810757738e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.861921675856174e-03	6.672783322701330e-03	-7.491962605854753e-16	4.004050424555308e-16	2.957834693272139e+05	1.421818949396372e+04	8.534704998557503e-03	3.699637942487298e+04	8.196595775471489e+03	8.312637469003808e+03	3.760205324786425e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.861921675856174e-03	6.672783322701330e-03	0.000000000000000e+00	1.043190422933545e-15	2.957834693272139e+05	1.421818949396372e+04	8.534704998557503e-03	3.699637942487298e+04	8.196595775471489e+03	8.312637469003808e+03	4.617650946219058e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.861921675856174e-03	6.672783322701330e-03	3.828972694464022e-16	-6.452864909079045e-16	2.957834693272139e+05	1.421818949396372e+04	8.534704998557503e-03	3.699637942487298e+04	8.196595775471489e+03	8.312637469003808e+03	3.321342215948303e-17	-inf	
