"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.576112437485465e-03	5.958592561072029e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.120343019457601e+04	8.534704998557494e-03	3.995452586526146e+04	9.288178590123964e+03	1.157874101606307e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.576112437485465e-03	5.958592561072029e-03	0.000000000000000e+00	1.646185410209011e-16	2.957834693272139e+05	3.120343019457601e+04	8.534704998557494e-03	3.995452586526146e+04	9.288178590123964e+03	1.157874101606307e+04	7.056347929960836e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.576112437485465e-03	5.958592561072029e-03	0.000000000000000e+00	-1.309672370553019e-16	2.957834693272139e+05	3.120343019457601e+04	8.534704998557494e-03	3.995452586526146e+04	9.288178590123964e+03	1.157874101606307e+04	5.613890065825169e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.576112437485465e-03	5.958592561072029e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.120343019457601e+04	8.534704998557494e-03	3.995452586526146e+04	9.288178590123964e+03	1.157874101606307e+04	3.859549420254789e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.576112437485465e-03	5.958592561072029e-03	2.125943865394219e-16	0.000000000000000e+00	2.957834693272139e+05	3.120343019457601e+04	8.534704998557494e-03	3.995452586526146e+04	9.288178590123964e+03	1.157874101606307e+04	9.112825020046046e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.576112437485466e-03	5.958592561072030e-03	4.074536263942713e-16	2.000888343900441e-17	2.957834693272139e+05	3.120343019457602e+04	8.534704998557494e-03	3.995452586526148e+04	9.288178590123965e+03	1.157874101606307e+04	1.748648212901142e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.576112437485465e-03	5.958592561072029e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.120343019457601e+04	8.534704998557494e-03	3.995452586526146e+04	9.288178590123964e+03	1.157874101606307e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.576112437485465e-03	5.958592561072029e-03	-7.912603905424523e-17	-1.818989403545857e-18	2.957834693272139e+05	3.120343019457601e+04	8.534704998557494e-03	3.995452586526146e+04	9.288178590123964e+03	1.157874101606307e+04	3.392621344617193e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.576112437485465e-03	5.958592561072029e-03	-8.139977580867759e-17	2.144133759429677e-16	2.957834693272139e+05	3.120343019457601e+04	8.534704998557494e-03	3.995452586526146e+04	9.288178590123964e+03	1.157874101606307e+04	9.830827182358830e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.576112437485465e-03	5.958592561072029e-03	0.000000000000000e+00	2.544311428209766e-16	2.957834693272139e+05	3.120343019457601e+04	8.534704998557494e-03	3.995452586526146e+04	9.288178590123964e+03	1.157874101606307e+04	1.090615101329575e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.576112437485465e-03	5.958592561072029e-03	2.073647920042276e-16	-5.638867150992145e-17	2.957834693272139e+05	3.120343019457601e+04	8.534704998557494e-03	3.995452586526146e+04	9.288178590123964e+03	1.157874101606307e+04	9.211438282083767e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.576112437485466e-03	5.958592561072030e-03	4.097273631487038e-16	-2.034994395216925e-16	2.957834693272139e+05	3.120343019457602e+04	8.534704998557494e-03	3.995452586526148e+04	9.288178590123965e+03	1.157874101606307e+04	1.960983575604107e-17	-inf	
