"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.862969921497393e-03	6.671735077060112e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423418089914818e+04	8.534704998557505e-03	3.700646486516341e+04	8.199395398634178e+03	8.315969157776999e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.862969921497393e-03	6.671735077060112e-03	0.000000000000000e+00	1.496118784416518e-15	2.957834693272139e+05	1.423418089914818e+04	8.534704998557505e-03	3.700646486516341e+04	8.199395398634178e+03	8.315969157776999e+03	6.621682399389298e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.862969921497393e-03	6.671735077060112e-03	0.000000000000000e+00	-1.192347554024320e-15	2.957834693272139e+05	1.423418089914818e+04	8.534704998557505e-03	3.700646486516341e+04	8.199395398634178e+03	8.315969157776999e+03	5.277219225288237e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.862969921497393e-03	6.671735077060112e-03	0.000000000000000e+00	-1.254647941095775e-15	2.957834693272139e+05	1.423418089914818e+04	8.534704998557505e-03	3.700646486516341e+04	8.199395398634178e+03	8.315969157776999e+03	5.552954936144303e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.862969921497393e-03	6.671735077060112e-03	4.019966581836335e-16	0.000000000000000e+00	2.957834693272139e+05	1.423418089914818e+04	8.534704998557505e-03	3.700646486516341e+04	8.199395398634178e+03	8.315969157776999e+03	1.779199769319127e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.862969921497393e-03	6.671735077060112e-03	7.694325176998987e-16	-1.164153218269347e-16	2.957834693272139e+05	1.423418089914819e+04	8.534704998557505e-03	3.700646486516339e+04	8.199395398634175e+03	8.315969157776999e+03	3.444194331784364e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.862969921497393e-03	6.671735077060112e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423418089914818e+04	8.534704998557505e-03	3.700646486516341e+04	8.199395398634178e+03	8.315969157776999e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.862969921497393e-03	6.671735077060112e-03	-7.878497854108300e-16	-1.818989403545857e-18	2.957834693272139e+05	1.423418089914818e+04	8.534704998557505e-03	3.700646486516341e+04	8.199395398634178e+03	8.315969157776999e+03	3.486959067845742e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.862969921497393e-03	6.671735077060112e-03	-7.471498975064860e-16	4.038156475871793e-16	2.957834693272139e+05	1.423418089914818e+04	8.534704998557505e-03	3.700646486516341e+04	8.199395398634178e+03	8.315969157776999e+03	3.758895489089969e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.862969921497393e-03	6.671735077060112e-03	0.000000000000000e+00	1.046601028065193e-15	2.957834693272139e+05	1.423418089914818e+04	8.534704998557505e-03	3.700646486516341e+04	8.199395398634178e+03	8.315969157776999e+03	4.632158675438872e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.862969921497393e-03	6.671735077060112e-03	3.865352482534940e-16	-6.407390173990392e-16	2.957834693272139e+05	1.423418089914818e+04	8.534704998557505e-03	3.700646486516341e+04	8.199395398634178e+03	8.315969157776999e+03	3.311915264840022e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.862969921497393e-03	6.671735077060112e-03	7.662492862436939e-16	-3.799414116656410e-16	2.957834693272139e+05	1.423418089914819e+04	8.534704998557505e-03	3.700646486516339e+04	8.199395398634175e+03	8.315969157776999e+03	3.785362628247940e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.862969921497393e-03	6.671735077060112e-03	-1.254193193744933e-15	0.000000000000000e+00	2.957834693272139e+05	1.423418089914818e+04	8.534704998557505e-03	3.700646486516341e+04	8.199395398634178e+03	8.315969157776999e+03	5.550942266722190e-17	-inf	
